r ed ee
0.11294627058970837 0.17893795871635026 0.02451856240743039
0.14219093021276402 0.16503632378465244 0.011596962467672722
0.17900777537149964 0.16224767315227767 0.014705729415032898
0.22535743732392297 0.14548367505273396 0.014568414193740886
0.28370820458389795 0.12972808769175687 0.011858091865883935
0.35716746828516754 0.097925227286832 0.007241067715625882
0.4496472020903847 0.07160364569832534 0.009498930800159788
0.5660722890537326 0.055255194972617216 0.00596767829671857
0.7126427896022373 0.05144636301401062 0.01053790697674778
0.8971641173621405 0.050667992864793066 0.01119402452417706
1.1294627058970832 0.049989889283679034 0.008860558441974031
1.42190930212764 0.04827660526056099 0.005564556947271482
1.7900777537149961 0.04766064859130814 0.003244339274699304
2.2535743732392293 0.0447493408721788 0.004585170742144429
2.8370820458389785 0.03965395802240612 0.004039530380662348
3.5716746828516746 0.033710534790849955 0.003059544200776365
4.4964720209038465 0.028818336633380404 0.002458463685881651
5.6607228905373255 0.023708456945245426 0.002113735840481523
7.1264278960223715 0.01974384858053213 0.001977763075839245
8.971641173621403 0.016476627967734303 0.0011681083176131035
11.294627058970828 0.013071597323086437 0.0008884492714910652
14.219093021276393 0.010641037315405832 0.0007442722056074103
17.900777537149956 0.008124259384053867 0.0004739303219938318
22.53574373239229 0.006178078486498373 0.0002501938714195573
28.370820458389794 0.0043943910852113355 0.0001391776941256917
35.71674682851674 0.0029184657684764304 0.00011141543562853684
44.96472020903845 0.0019498385200654722 4.792461496921918e-05
56.60722890537326 0.0011829762826970902 4.789621162792912e-05
