r ed ee
0.11294627058970837 0.17107572129951115 0.00964341781672956
0.14219093021276402 0.16233005592916067 0.013463541773737597
0.17900777537149964 0.15472590115399115 0.008814346387237604
0.22535743732392297 0.1376995037045795 0.006434489034537583
0.28370820458389795 0.1252786768909412 0.010309700576549619
0.35716746828516754 0.09432353944571853 0.007685930130887975
0.4496472020903847 0.06886119529845419 0.012415680596062795
0.5660722890537326 0.05524384495020013 0.009853719811730555
0.7126427896022373 0.05071137775375323 0.008797841879567558
0.8971641173621405 0.047144761174421845 0.008570335159936937
1.1294627058970832 0.049602026922289766 0.008381926334071477
1.42190930212764 0.04724475312329568 0.0053967594232011695
1.7900777537149961 0.04562496513661174 0.004954961200259123
2.2535743732392293 0.043161416816721254 0.0049326734283917095
2.8370820458389785 0.03947965245533719 0.0037467259907377204
3.5716746828516746 0.033463138042742036 0.0026193712678567738
4.4964720209038465 0.02847028466385404 0.0023502227738525505
5.6607228905373255 0.023531323952289795 0.0019906627740216565
7.1264278960223715 0.019331207813897244 0.0014171034877880628
8.971641173621403 0.01637076384122299 0.0009282752415257223
11.294627058970828 0.013041361086962522 0.0008343651148707831
14.219093021276393 0.010520665134537643 0.000675617468608225
17.900777537149956 0.007990874201245002 0.0004945555135374979
22.53574373239229 0.0060423694664345495 0.00029319059884247434
28.370820458389794 0.004397127601965145 0.00010414439964995248
35.71674682851674 0.0028900160316142065 0.00012130246621649965
44.96472020903845 0.0019033373717781688 6.216494446459331e-05
56.60722890537326 0.0012340020716060662 6.618122550761107e-05
