r ed ee
0.11294627058970837 0.1676078681308198 0.010451072512190851
0.14219093021276402 0.16380203133179294 0.00367712903265327
0.17900777537149964 0.14948687663585525 0.0016845316010528077
0.22535743732392297 0.13344060318180878 0.0058102309746270175
0.28370820458389795 0.12043584685328979 0.00269888728767953
0.35716746828516754 0.09117325829537126 0.007681114428830571
0.4496472020903847 0.06611943896789424 0.007405142639340723
0.5660722890537326 0.053100911788096616 0.007569014142248143
0.7126427896022373 0.04817201745748473 0.008412368782299173
0.8971641173621405 0.046497897338868 0.009048526437914095
1.1294627058970832 0.04787366789677111 0.007914798004909906
1.42190930212764 0.04595190107698338 0.007057643431611305
1.7900777537149961 0.045166003054612436 0.005730927870178371
2.2535743732392293 0.04261284992087372 0.00467437113365321
2.8370820458389785 0.039234316181758766 0.004078349276987747
3.5716746828516746 0.03328270846605036 0.0027844673024522426
4.4964720209038465 0.028660690335599592 0.0026562721196132233
5.6607228905373255 0.023596318238810143 0.0017345588729074657
7.1264278960223715 0.019644787898699 0.0017441978511504863
8.971641173621403 0.01609839156482179 0.0008182648715077123
11.294627058970828 0.012822527848204868 0.0008533935840388529
14.219093021276393 0.01049173772047901 0.0006050358382508336
17.900777537149956 0.007959176676702095 0.0004700109228608085
22.53574373239229 0.006095765323008484 0.00018624939755745862
28.370820458389794 0.004281724655913033 0.00013129457682764523
35.71674682851674 0.0028168046011201597 0.00011592644937286067
44.96472020903845 0.0018761972341436173 1.9765590565157254e-05
56.60722890537326 0.0011664554528242888 4.211941908044414e-05
