r ed ee
0.11294627058970837 0.21473455050837315 0.06302304381386148
0.14219093021276402 0.20128335518130597 0.0593556219708386
0.17900777537149964 0.19357233874701513 0.050949867113850134
0.22535743732392297 0.1719191399890509 0.03514110479072924
0.28370820458389795 0.15243689023324547 0.03040802591889563
0.35716746828516754 0.11619044328281175 0.02743137565189485
0.4496472020903847 0.08827355872574444 0.020745613609851832
0.5660722890537326 0.0682958737269449 0.016017814795147856
0.7126427896022373 0.06246024539584 0.013370425266965691
0.8971641173621405 0.05859584266341089 0.010419686555575625
1.1294627058970832 0.056750679509725066 0.012320206183671523
1.42190930212764 0.053891867759722045 0.006267291990726842
1.7900777537149961 0.05079540178109082 0.0052687705498079
2.2535743732392293 0.04732438562984426 0.004277710929278922
2.8370820458389785 0.04221932365432518 0.003962866003325072
3.5716746828516746 0.03551909868807107 0.0025336661418627893
4.4964720209038465 0.03005140104061993 0.002777863268508818
5.6607228905373255 0.02475798218633868 0.0020966179987714217
7.1264278960223715 0.020540326311360657 0.001746424864366991
8.971641173621403 0.017020343874003585 0.0010110975031993874
11.294627058970828 0.013366794095882817 0.0009737604157792901
14.219093021276393 0.010904365206266198 0.0007250836740244626
17.900777537149956 0.008413653754474282 0.0004820779167978295
22.53574373239229 0.006339948766700909 0.00029987209598408837
28.370820458389794 0.004499519627548465 0.00012406661608588276
35.71674682851674 0.003008790585936838 0.00014207105590768876
44.96472020903845 0.0020313740525885193 5.461628825581544e-05
56.60722890537326 0.0011842114534831305 5.2912614407096825e-05
