r ed ee
0.11294627058970837 0.1651834728771875 0.0031970008117714888
0.14219093021276402 0.16092660456373326 0.011066307240898021
0.17900777537149964 0.15291819886860558 0.005432021067756032
0.22535743732392297 0.13694453009369634 7.840841462736226e-05
0.28370820458389795 0.12200254887408524 0.004360604356969278
0.35716746828516754 0.09362655396148484 0.011117822227775631
0.4496472020903847 0.06755832842585219 0.008158837340373704
0.5660722890537326 0.05149075321515095 0.008593607947705806
0.7126427896022373 0.04951485671590988 0.009932900338647688
0.8971641173621405 0.04658182391370835 0.009695870082483127
1.1294627058970832 0.048064040177115075 0.006722533115861684
1.42190930212764 0.04678849709529237 0.005857831569066996
1.7900777537149961 0.045342875707474806 0.0049983151719193986
2.2535743732392293 0.0418166970314805 0.004552298609199257
2.8370820458389785 0.03895417262629086 0.004213373194531134
3.5716746828516746 0.03275146575906357 0.002818755524536809
4.4964720209038465 0.028011334857852177 0.002421681441310275
5.6607228905373255 0.02344421378494399 0.0016206840058396454
7.1264278960223715 0.01945661056843312 0.0017065242540914016
8.971641173621403 0.01618376981877434 0.001098359095679291
11.294627058970828 0.012813730410179802 0.0008798718780178016
14.219093021276393 0.010441891794925218 0.0006715541748701925
17.900777537149956 0.008048937235013653 0.0005354001100923989
22.53574373239229 0.006192143585142362 0.00030711893929441514
28.370820458389794 0.004421079644170156 0.00011762913167001621
35.71674682851674 0.002957139188459579 0.00013210117532636012
44.96472020903845 0.00196703057775649 3.488001082141423e-05
56.60722890537326 0.001177922933597364 6.353986338497597e-05
