r ed ee
0.11294627058970837 0.1762386846949215 0.010158957442391703
0.14219093021276402 0.16338819644456776 0.00964338093632855
0.17900777537149964 0.15736861171099636 0.006774668365633618
0.22535743732392297 0.14099138156185714 0.008000715254511848
0.28370820458389795 0.12358063755698051 0.005994539671025201
0.35716746828516754 0.09425215479863469 0.010630062707640775
0.4496472020903847 0.07208902193692401 0.013965771103985503
0.5660722890537326 0.054378221823516426 0.008554755375882461
0.7126427896022373 0.050003790927988734 0.008476387464739443
0.8971641173621405 0.04798465106003108 0.011112470591184642
1.1294627058970832 0.04867826133223779 0.0077683474996980695
1.42190930212764 0.04673032538409683 0.005535277681327333
1.7900777537149961 0.046080026678835206 0.0044534595424760015
2.2535743732392293 0.043683536524242284 0.004783160002823916
2.8370820458389785 0.03944921178631283 0.004446714914737193
3.5716746828516746 0.03345774421492359 0.003005863084946714
4.4964720209038465 0.02838986968137408 0.002664919105402286
5.6607228905373255 0.023746980158233677 0.002099466515144144
7.1264278960223715 0.019784438570981888 0.0018655301263627577
8.971641173621403 0.016282259785063535 0.0010531533622241684
11.294627058970828 0.012696133652539021 0.0009971299360337915
14.219093021276393 0.01040032533799623 0.0006807361913861443
17.900777537149956 0.008037325959144026 0.00046721749159139847
22.53574373239229 0.006072932593904179 0.00030418313198954383
28.370820458389794 0.004435533521981616 0.00016626852204437714
35.71674682851674 0.0029314512706749007 0.0001254465773491975
44.96472020903845 0.001944243129589629 4.31668083010206e-05
56.60722890537326 0.0011940989952197167 4.4531936252090176e-05
