r ed ee
0.11294627058970837 0.20781283897199815 0.03757699368221179
0.14219093021276402 0.18994586913630834 0.036078872220415226
0.17900777537149964 0.17571232153715827 0.0317618923770302
0.22535743732392297 0.15899014699892555 0.026259381904996326
0.28370820458389795 0.13571119511469804 0.021682836520406534
0.35716746828516754 0.11285565927016572 0.022977434459820867
0.4496472020903847 0.09347981553753615 0.01576636336248044
0.5660722890537326 0.07798714003860369 0.009023301261424421
0.7126427896022373 0.06521140743159742 0.0033076558465728323
0.8971641173621405 0.050259770196821485 0.002421690018004574
1.1294627058970832 0.042044550614200704 0.00018973441106034938
1.42190930212764 0.0325938605024606 -0.00027128387865099635
1.7900777537149961 0.024997978272515653 0.00047797543796201936
2.2535743732392293 0.020184450585084057 0.0011433766312932692
2.8370820458389785 0.013606340454990595 0.00018013739287398023
3.5716746828516746 0.010063192112468311 -0.0004947003715853882
4.4964720209038465 0.0074270928622620636 -0.0003461929978225142
5.6607228905373255 0.005306599849008109 0.0003275363212683069
7.1264278960223715 0.005028402569223267 -0.00019723379238811845
8.971641173621403 0.0034262080255642036 -7.033538782313942e-05
11.294627058970828 0.003249082845437068 -6.18547696289995e-05
14.219093021276393 0.0024034972140786204 0.0001629203893976916
17.900777537149956 0.0017199009925656372 0.00012793038645747545
22.53574373239229 0.001210388760271519 -2.7060407321588542e-06
28.370820458389794 0.000854565134532248 1.4253921258422508e-05
35.71674682851674 0.0004568452328914674 -1.2135112144429083e-05
44.96472020903845 0.0003476082370107436 1.2877365627939064e-05
56.60722890537326 0.00021402077764992589 2.195431352952637e-05
