r ed ee
0.11294627058970837 0.23504754614791473 0.0743300411486319
0.14219093021276402 0.21792380296386088 0.06518019295180805
0.17900777537149964 0.199118051460127 0.061176165971487395
0.22535743732392297 0.18004437986972782 0.050057604475070405
0.28370820458389795 0.15200390900386335 0.03877822411650378
0.35716746828516754 0.1266708953064432 0.027820755723721058
0.4496472020903847 0.10307744496768251 0.0217410580750248
0.5660722890537326 0.08354782009503253 0.013745259435139157
0.7126427896022373 0.07137214231093891 0.008208816920583784
0.8971641173621405 0.05651177135896185 0.0015234683116246428
1.1294627058970832 0.04860889597219287 0.0013379864157314625
1.42190930212764 0.039790664948018306 0.0015260296475101964
1.7900777537149961 0.03138172990428023 0.0007026514141379447
2.2535743732392293 0.025518995987045434 0.0025822221769041254
2.8370820458389785 0.018849521726001295 0.0002157933430610437
3.5716746828516746 0.014572235663416089 8.041518990625773e-05
4.4964720209038465 0.011225496550650305 -6.302116133710678e-05
5.6607228905373255 0.008886578899805986 -0.0001447474398211801
7.1264278960223715 0.007559938838947566 0.00012745058522861674
8.971641173621403 0.006049336228490854 0.00020165085074558275
11.294627058970828 0.004561667883801468 -0.00010914228178804386
14.219093021276393 0.003742254773485776 -0.00015844803500481008
17.900777537149956 0.0026530711336198443 0.00016345047351734587
22.53574373239229 0.0020147927376627517 2.7262002114558648e-05
28.370820458389794 0.0013904327907887093 9.895696835127143e-06
35.71674682851674 0.0010028845609098558 2.8930536111748673e-06
44.96472020903845 0.0007008542552160435 2.036899383067725e-05
56.60722890537326 0.00044024394971747816 -2.828418700695501e-06
