r ed ee
0.11294627058970837 0.1657301089526264 -0.0013135447560800317
0.14219093021276402 0.15784660952416224 0.0007210636301195894
0.17900777537149964 0.14857233162947758 0.00223021104574872
0.22535743732392297 0.13699032002369116 0.0012731733473094198
0.28370820458389795 0.11705837036529576 0.004744295926842446
0.35716746828516754 0.08820195996291824 0.007626751157781442
0.4496472020903847 0.06690410347123199 0.008921185982999846
0.5660722890537326 0.051701765076617 0.009222591806629876
0.7126427896022373 0.048058167790746065 0.011541061414111098
0.8971641173621405 0.045602148355892935 0.009419985970853473
1.1294627058970832 0.046014583015323296 0.007904892867558522
1.42190930212764 0.04623544164345067 0.005250438550922387
1.7900777537149961 0.04538528871577219 0.004755246111743716
2.2535743732392293 0.04219768893832487 0.004839684304768832
2.8370820458389785 0.038627220582685196 0.004101067152138704
3.5716746828516746 0.03293987495719569 0.0023764425673857836
4.4964720209038465 0.028324036417501808 0.0029390231443637282
5.6607228905373255 0.023331368214972004 0.0019931190641596097
7.1264278960223715 0.019553101208440338 0.0014041591304133072
8.971641173621403 0.016215363518689185 0.0009342972243625014
11.294627058970828 0.012900228055533536 0.000946548609890574
14.219093021276393 0.010367706074892513 0.00071750140135457
17.900777537149956 0.007971463724827321 0.0004834036091102556
22.53574373239229 0.006068045740772687 0.00023451364015697473
28.370820458389794 0.004266492844958392 8.830952616362131e-05
35.71674682851674 0.002825677305119123 0.0001493929452015541
44.96472020903845 0.0019202214554763786 4.828222546882088e-05
56.60722890537326 0.001164539921211627 6.38195843294942e-05
