r ed ee
0.11294627058970837 0.36298220076823146 0.26165062686228485
0.14219093021276402 0.3420443512573043 0.23763791785823113
0.17900777537149964 0.3173346331269333 0.20160895285292074
0.22535743732392297 0.2892984443042694 0.16378056636235633
0.28370820458389795 0.24879967298940858 0.12318350901958647
0.35716746828516754 0.19994349474913936 0.08969922792663437
0.4496472020903847 0.1568594834136407 0.05999812579757152
0.5660722890537326 0.12643198605795047 0.03805729258645357
0.7126427896022373 0.10934258003290359 0.028480921713068486
0.8971641173621405 0.09465364115417907 0.01793378908186183
1.1294627058970832 0.08697025257863267 0.014157875026630629
1.42190930212764 0.07779637045755267 0.00824651763475448
1.7900777537149961 0.06926761821001187 0.006623685422194381
2.2535743732392293 0.060516261192547494 0.005855324735300704
2.8370820458389785 0.0512745175164917 0.004742688975237053
3.5716746828516746 0.0415062537755756 0.0040969749146231305
4.4964720209038465 0.034526633462104495 0.0033813582728547953
5.6607228905373255 0.02830110974621952 0.0028607457790373325
7.1264278960223715 0.02326453463069922 0.0022186133796228136
8.971641173621403 0.019206380819872915 0.0014635612132672948
11.294627058970828 0.015236879034873918 0.0012343899974044392
14.219093021276393 0.01227104834446413 0.0009831165491588911
17.900777537149956 0.009395949653759506 0.0007008891009037677
22.53574373239229 0.0071052827050332446 0.0003623258332394741
28.370820458389794 0.005049318547332982 0.00017242057903643637
35.71674682851674 0.003405094321307367 0.00014324111365576764
44.96472020903845 0.0022806674722011255 7.935545459764048e-05
56.60722890537326 0.001397737339085936 7.826320570764045e-05
