r ed ee
0.11294627058970837 0.298515905056054 0.1688536348173621
0.14219093021276402 0.27847290679579634 0.15070929190436172
0.17900777537149964 0.26090991499977384 0.12814327618932664
0.22535743732392297 0.2420038100742839 0.109568156433618
0.28370820458389795 0.2070823000274012 0.084503690456327
0.35716746828516754 0.1638272650559523 0.05621019746637118
0.4496472020903847 0.1290017206642587 0.03979125367832742
0.5660722890537326 0.10341620145467267 0.028536045746003935
0.7126427896022373 0.08896385760945696 0.022748581829354242
0.8971641173621405 0.07976726084088664 0.014743752178646818
1.1294627058970832 0.073219860258745 0.012342755718327214
1.42190930212764 0.06660997517895872 0.007651080729821236
1.7900777537149961 0.060847253806523005 0.006398434995208591
2.2535743732392293 0.05415082632679907 0.0042713018510279754
2.8370820458389785 0.04696881754021609 0.0049690566944665115
3.5716746828516746 0.03857792530899834 0.003508018240264532
4.4964720209038465 0.032404823031752794 0.0029655602051596452
5.6607228905373255 0.026843011974201136 0.0027749599336848174
7.1264278960223715 0.022005649273411088 0.0018780062586764013
8.971641173621403 0.018011683169769532 0.0014664153516242284
11.294627058970828 0.014297892710828652 0.0010566433939738773
14.219093021276393 0.011558484027036797 0.0008137449719903267
17.900777537149956 0.00881275009868454 0.0006727207030472471
22.53574373239229 0.006728081528257268 0.00030126141909048165
28.370820458389794 0.0048285866307056224 0.00020752557653724857
35.71674682851674 0.0032418625258056055 0.0001543738159480723
44.96472020903845 0.002179160768867483 7.69762437189403e-05
56.60722890537326 0.0013072036303180545 7.173049091868666e-05
