r ed ee
0.11294627058970837 0.2268264968180455 0.06588600690333518
0.14219093021276402 0.2141561842361403 0.06296917336574492
0.17900777537149964 0.19727013762935958 0.05787000021011096
0.22535743732392297 0.1800947696420992 0.050211573957569866
0.28370820458389795 0.15159840084825765 0.0388923564430948
0.35716746828516754 0.126169430174695 0.029767860889392483
0.4496472020903847 0.1033796876509343 0.020833103634455064
0.5660722890537326 0.08557009590185355 0.009512556049783627
0.7126427896022373 0.07136143535823869 0.008631563903387096
0.8971641173621405 0.05637054794879959 0.00027509124364410997
1.1294627058970832 0.049193773844439015 -0.0002043388248155753
1.42190930212764 0.041194725667666576 -0.00011243772143954
1.7900777537149961 0.03204152989431108 -0.00039448056179586244
2.2535743732392293 0.025601641549699072 0.0003029071386907445
2.8370820458389785 0.020644744144583782 0.00021000870333082178
3.5716746828516746 0.015076174874282144 0.0008841793762492944
4.4964720209038465 0.011262348860890725 2.033742739498967e-05
5.6607228905373255 0.009047965137557124 0.00028006593864937646
7.1264278960223715 0.00748895833282226 0.00031430152742939477
8.971641173621403 0.005443592312246837 0.00030429244690538537
11.294627058970828 0.004896256804912902 0.00017338559281576682
14.219093021276393 0.0035757748648250764 0.00023921471735521838
17.900777537149956 0.002828306530281821 0.00010227343154317614
22.53574373239229 0.002009726491972119 9.779414506150275e-05
28.370820458389794 0.0014403432129205251 2.5903804492688476e-05
35.71674682851674 0.0009898322720814368 4.807028883968556e-05
44.96472020903845 0.0005980432176103667 2.6843349023364382e-05
56.60722890537326 0.0003472147766376277 1.8010803193302394e-06
