r ed ee
0.11294627058970837 0.2442788494512103 0.08664680795821972
0.14219093021276402 0.2305087939154858 0.08778014800897599
0.17900777537149964 0.2041518159574512 0.07123389311142253
0.22535743732392297 0.19139918269508532 0.05830970484291087
0.28370820458389795 0.16132632248303458 0.043199133371217835
0.35716746828516754 0.13300812218513813 0.033073684636517886
0.4496472020903847 0.10825598268313069 0.02319272892475821
0.5660722890537326 0.08949376312558233 0.013817944968667784
0.7126427896022373 0.07485816851007615 0.008196975672401907
0.8971641173621405 0.06185306647381028 0.0049614458548680185
1.1294627058970832 0.05242717317193757 0.0015566682781626984
1.42190930212764 0.04532115784776908 -0.00023252479913898894
1.7900777537149961 0.03520192885909329 0.0010641402603389083
2.2535743732392293 0.029111033110512552 0.0009271464370098625
2.8370820458389785 0.022219101014939513 0.0009573091672372414
3.5716746828516746 0.01708857793855717 0.0006001446809974498
4.4964720209038465 0.013281524819416968 0.0001048405768413474
5.6607228905373255 0.011124959300416737 -0.00013217760119599298
7.1264278960223715 0.00878722918575986 0.0002595911269747675
8.971641173621403 0.006886908745545706 0.00025793466433016166
11.294627058970828 0.005339324953597346 3.751015518665968e-05
14.219093021276393 0.0043310608674028694 0.0001717824843229243
17.900777537149956 0.0033568445033425043 6.458762382932637e-05
22.53574373239229 0.0026991208669424616 -5.196452170130872e-05
28.370820458389794 0.001837544603697061 6.939748004031188e-08
35.71674682851674 0.001169920796083801 -1.6796180116185333e-06
44.96472020903845 0.0007209767033451997 -1.6931071753489846e-05
56.60722890537326 0.0004736620564014804 3.4408696720777954e-06
