r ed ee
0.11294627058970837 0.17106272322764943 0.007886043160243883
0.14219093021276402 0.16299837707144255 0.01762152724016658
0.17900777537149964 0.1561437518944585 0.013602428033971603
0.22535743732392297 0.14043530679993355 0.006481253122823494
0.28370820458389795 0.12471014433927857 0.008605930652454241
0.35716746828516754 0.09562430420094242 0.010192390165116083
0.4496472020903847 0.0686728439848246 0.0081035062146958
0.5660722890537326 0.05593996764059328 0.010444957064474292
0.7126427896022373 0.0503743133844915 0.01017851708440426
0.8971641173621405 0.046302313146993845 0.00765919964894618
1.1294627058970832 0.048154429525641196 0.00883891324049002
1.42190930212764 0.0466553295549294 0.004309017419952266
1.7900777537149961 0.0468239853804715 0.004237390113442818
2.2535743732392293 0.0429633837792075 0.00451304222572757
2.8370820458389785 0.039674806774403326 0.0042857681180335505
3.5716746828516746 0.03317247746826363 0.0029846219806927143
4.4964720209038465 0.02865781380986787 0.0030248959029512412
5.6607228905373255 0.023778777272743856 0.0021040540592178747
7.1264278960223715 0.01938643646163346 0.0017346990641657345
8.971641173621403 0.016146859354358 0.000998739739310972
11.294627058970828 0.012859078990614115 0.0011106367005529472
14.219093021276393 0.010485559142696721 0.000830438354921248
17.900777537149956 0.008064206021440368 0.0005976201213844234
22.53574373239229 0.00612074476556751 0.00022773065146775018
28.370820458389794 0.0043892293818149075 0.00015456249983059056
35.71674682851674 0.0029410578271669152 0.00016504452309706874
44.96472020903845 0.001976702560849475 4.748977230639717e-05
56.60722890537326 0.0012352465131843515 5.487223119976514e-05
