r ed ee
0.11294627058970837 0.17957334982187617 0.01752387612109968
0.14219093021276402 0.1675583396998947 0.00928073964014714
0.17900777537149964 0.15739133524181165 0.01114584794081469
0.22535743732392297 0.1454345932241466 0.010778606863229734
0.28370820458389795 0.12908891477515333 0.01167572481293394
0.35716746828516754 0.09822611373803936 0.012921440125075123
0.4496472020903847 0.07200716652826344 0.01251636519803484
0.5660722890537326 0.058269280897026654 0.009792065767196434
0.7126427896022373 0.05084781659655141 0.00987684836776942
0.8971641173621405 0.0497398806435872 0.007316689736023674
1.1294627058970832 0.050015530117704765 0.006971953234683248
1.42190930212764 0.04766165558103014 0.006755135702117665
1.7900777537149961 0.04665708943569041 0.004450492814924933
2.2535743732392293 0.04381150850811921 0.004918889225027034
2.8370820458389785 0.040606945205702405 0.004228376302694903
3.5716746828516746 0.03430949886128987 0.003000096418980025
4.4964720209038465 0.029003096811479945 0.0028487494482852815
5.6607228905373255 0.02395602952102377 0.0021810968688340537
7.1264278960223715 0.019754401452281134 0.0017707468608262333
8.971641173621403 0.016399483520009583 0.0012461787860395535
11.294627058970828 0.012888582848961161 0.0009588781937453494
14.219093021276393 0.010608630083603354 0.0007256407348312788
17.900777537149956 0.008177031934346435 0.0004916792536579506
22.53574373239229 0.006150747452713379 0.00029029425593929403
28.370820458389794 0.004418142893224564 0.0001553655752893901
35.71674682851674 0.002865053423507846 0.00012430982124506107
44.96472020903845 0.0019696983683450964 2.8270048676726223e-05
56.60722890537326 0.0011960801128788612 5.2830594563013644e-05
