r ed ee
0.11294627058970837 0.20956542523418448 0.04088329380740707
0.14219093021276402 0.19994031226522774 0.04338530830834797
0.17900777537149964 0.17456346989521437 0.02990048618045299
0.22535743732392297 0.16223343400803136 0.03036034512963698
0.28370820458389795 0.13701291674137134 0.023122505261700566
0.35716746828516754 0.11612496988849919 0.026046877384084954
0.4496472020903847 0.09343712978740065 0.015089708834017668
0.5660722890537326 0.07970041658983862 0.006912817013091377
0.7126427896022373 0.06533021475370587 0.0039027106058638905
0.8971641173621405 0.05066228567003911 0.0006979870607500827
1.1294627058970832 0.04330148480625229 0.0026773000098821442
1.42190930212764 0.03456873968501778 -0.00012499496660967058
1.7900777537149961 0.02646093078985501 -0.001070934603185969
2.2535743732392293 0.02035227483650265 0.0001955834362452613
2.8370820458389785 0.014663348258263154 0.001542058584996453
3.5716746828516746 0.009792414625611534 0.0005235374044685326
4.4964720209038465 0.008076844277519424 1.39465360131652e-05
5.6607228905373255 0.005928413091250584 0.00034224140793331914
7.1264278960223715 0.004927305581442054 0.00036243225637266896
8.971641173621403 0.003733609364415691 7.794169582453492e-05
11.294627058970828 0.003027615228616498 -7.137832114417764e-05
14.219093021276393 0.0023091232750100943 9.395090425856623e-06
17.900777537149956 0.001836560309361579 3.6615032313391804e-05
22.53574373239229 0.0012606123591522023 2.0852393196491015e-05
28.370820458389794 0.0008597241112267562 7.74059346375644e-06
35.71674682851674 0.0006374321891052248 -2.818735392162708e-05
44.96472020903845 0.000402177633632983 1.1031241635928168e-05
56.60722890537326 0.0002209284817910051 -1.5380473699477815e-05
