r ed ee
0.11294627058970837 0.2315644337027572 0.07191077184294287
0.14219093021276402 0.2143415195164456 0.06453020293398615
0.17900777537149964 0.1952976384273078 0.05602947382702528
0.22535743732392297 0.17918201154952068 0.04897552338277544
0.28370820458389795 0.1508991780096426 0.0378710600574354
0.35716746828516754 0.12821889074936443 0.035136206668076986
0.4496472020903847 0.10229189775055114 0.021557349507077328
0.5660722890537326 0.08518647444035032 0.012764359278046478
0.7126427896022373 0.07091605111604754 0.007651154701176999
0.8971641173621405 0.05719797674663257 -0.00028788435113985544
1.1294627058970832 0.048853582473475765 0.0005697680324150411
1.42190930212764 0.04025720366859986 0.0014670809874172686
1.7900777537149961 0.032366668237006124 -8.840635449486323e-05
2.2535743732392293 0.02530090177437644 -0.00013754428947032604
2.8370820458389785 0.01883133302210005 -0.00017980627490710166
3.5716746828516746 0.013919474277351684 0.0005099794113788692
4.4964720209038465 0.011136775800522136 -0.00011712746342940061
5.6607228905373255 0.008929746982421438 0.0004974419218373716
7.1264278960223715 0.007266933579650914 -2.9462567671056927e-05
8.971641173621403 0.005514868419768615 0.0001849889890893075
11.294627058970828 0.004343685338693171 0.00014230722954178265
14.219093021276393 0.003294965210799916 1.7012541994043673e-05
17.900777537149956 0.0024850333555225257 -3.868019316316529e-05
22.53574373239229 0.001781705438497927 5.768708734005257e-05
28.370820458389794 0.0012996804791430283 2.72516516582888e-05
35.71674682851674 0.0009074310988463896 6.470942062408724e-06
44.96472020903845 0.0005001862199144891 -1.4187764975082118e-05
56.60722890537326 0.00037798180132198045 1.3672960380795018e-05
