r ed ee
0.11294627058970837 0.20780218206563988 0.0467188562511886
0.14219093021276402 0.19950812195477757 0.05111355221913366
0.17900777537149964 0.18878826437321244 0.0434662758238209
0.22535743732392297 0.17342321912353736 0.03113693491542563
0.28370820458389795 0.15139300836412878 0.026517988291898664
0.35716746828516754 0.11685703555780841 0.020087967454048006
0.4496472020903847 0.08860745356682953 0.017093804477353314
0.5660722890537326 0.07071753928288615 0.014765178230507381
0.7126427896022373 0.06236413819252634 0.011838343359371117
0.8971641173621405 0.057661655038427906 0.01236294042142011
1.1294627058970832 0.05577045336575254 0.010180910495941053
1.42190930212764 0.05375282909588258 0.005710944077871594
1.7900777537149961 0.0517808256862094 0.005312249485415754
2.2535743732392293 0.04648614074017737 0.005186939517703493
2.8370820458389785 0.042092639109326424 0.0032822577680887144
3.5716746828516746 0.035034212088855265 0.002535524823522206
4.4964720209038465 0.029521217557808566 0.0033648887842390174
5.6607228905373255 0.024514138701006882 0.0020394619661661673
7.1264278960223715 0.020469886272245552 0.0015956618042509696
8.971641173621403 0.01715507812000039 0.0010309888504752562
11.294627058970828 0.013459530208867643 0.0011733971725449988
14.219093021276393 0.01101659479828293 0.0008052290757928349
17.900777537149956 0.008516917036058391 0.0005478508630475942
22.53574373239229 0.006363166071009174 0.0002686933775456479
28.370820458389794 0.0045165318208185146 0.00013470350927846653
35.71674682851674 0.003038623531710971 0.00013844707730614747
44.96472020903845 0.002059940433028762 4.856766666494483e-05
56.60722890537326 0.0012681704196197408 5.042296439572436e-05
