r ed ee
0.11294627058970837 0.22805874867491033 0.07430718100649358
0.14219093021276402 0.21344309418771518 0.06451232835037307
0.17900777537149964 0.1945407625032171 0.05054375824590507
0.22535743732392297 0.17962909860276216 0.049567907391668
0.28370820458389795 0.15256806502959014 0.03885497894798723
0.35716746828516754 0.1259530544350616 0.0329453423880523
0.4496472020903847 0.10362154327854478 0.020380396762001263
0.5660722890537326 0.08386548207126415 0.009277191192010481
0.7126427896022373 0.07147969100639295 0.006448775307926424
0.8971641173621405 0.05681898646648181 0.0013798207442641264
1.1294627058970832 0.04975916820094789 0.0021181968876678448
1.42190930212764 0.04052534282945369 -0.0001314630235075831
1.7900777537149961 0.03203179252728944 0.0007085094033537076
2.2535743732392293 0.025509393642118294 0.0009014970449969795
2.8370820458389785 0.018967911012037486 0.00020333879378359176
3.5716746828516746 0.014862865295233951 0.0008541372578901862
4.4964720209038465 0.011587889111232763 -0.00040946478993608704
5.6607228905373255 0.009047648367715433 0.0006095283949658081
7.1264278960223715 0.007622351725929621 0.00028556749811126103
8.971641173621403 0.0065377666583251726 0.00010646951782811165
11.294627058970828 0.004860669876335266 0.00027011658332315447
14.219093021276393 0.004044648186509625 0.00015823576868839728
17.900777537149956 0.0030902606302330993 1.1703950922925532e-05
22.53574373239229 0.0021907049379132904 0.00011075803848126231
28.370820458389794 0.0014463295535620535 -2.3187471956009897e-05
35.71674682851674 0.0011107514296258003 -4.7302947802196904e-05
44.96472020903845 0.0006450057166701995 1.8736234270566587e-05
56.60722890537326 0.0004441301520319296 1.0598478124901334e-05
