r ed ee
0.11294627058970837 0.22159620369879868 0.06498541083928827
0.14219093021276402 0.20570164783427664 0.05684402571041253
0.17900777537149964 0.18691068760227886 0.043325510503351816
0.22535743732392297 0.1689257330281438 0.03455049077081607
0.28370820458389795 0.1472399587680701 0.03000878321659295
0.35716746828516754 0.12271350475975312 0.026066154867643077
0.4496472020903847 0.09959179189585943 0.019388079759347754
0.5660722890537326 0.08149766183140944 0.008209798217028497
0.7126427896022373 0.06797777350587453 0.005041948058889634
0.8971641173621405 0.05539660676217145 0.003497681545053699
1.1294627058970832 0.04584294481000728 0.0005208113137802894
1.42190930212764 0.03785942517024349 -0.00031123132951232924
1.7900777537149961 0.0313396112350518 0.0009193254486389857
2.2535743732392293 0.024429760238430687 0.0002516012610340179
2.8370820458389785 0.017304701252791266 0.0013756455391999989
3.5716746828516746 0.011854764856253863 0.0004988267499225207
4.4964720209038465 0.010057474198426064 0.00016160107673318658
5.6607228905373255 0.007739449319872804 9.172744857099957e-05
7.1264278960223715 0.005838435069369208 0.0001223407897554818
8.971641173621403 0.005175777383435609 -0.0001509288868427605
11.294627058970828 0.004154354211373501 -0.00015790954336641905
14.219093021276393 0.003011981884481152 1.6544568918530622e-05
17.900777537149956 0.0025446762134210266 0.00011580678271133626
22.53574373239229 0.0018509780098758255 4.9410850906039805e-05
28.370820458389794 0.0012670601965211747 -2.0380453709112345e-06
35.71674682851674 0.0009200397851887865 -2.6928685947225084e-06
44.96472020903845 0.0005299723451098193 1.2448251068275518e-05
56.60722890537326 0.0003620491134751491 -1.0095591962744344e-05
