r ed ee
0.11294627058970837 0.24385917949597574 0.09305146597564073
0.14219093021276402 0.23041797803391312 0.08804537106261284
0.17900777537149964 0.20635102247521625 0.06647672578695085
0.22535743732392297 0.18814719451170409 0.06215594166558558
0.28370820458389795 0.16228964447472788 0.04380632432601156
0.35716746828516754 0.13509072341199946 0.034592608894219
0.4496472020903847 0.10717327976480401 0.020995574988747157
0.5660722890537326 0.08862121332989181 0.01452476480467868
0.7126427896022373 0.0740681158146762 0.009310580504073407
0.8971641173621405 0.0594117419793343 0.005233451410200207
1.1294627058970832 0.05122638260482487 0.002407100670075102
1.42190930212764 0.044478269985719354 0.002694240670153003
1.7900777537149961 0.03553013927051768 0.00036239831297979475
2.2535743732392293 0.029204884478289894 0.000478495063618245
2.8370820458389785 0.023024067322049535 0.0009021559146306646
3.5716746828516746 0.01789597419127459 0.0009508231329417582
4.4964720209038465 0.014110659281743931 0.00013644099232917872
5.6607228905373255 0.010866363431060622 0.0005609372668710644
7.1264278960223715 0.009345312554892904 0.00021703314498328075
8.971641173621403 0.007464076866734004 0.00011007355384168305
11.294627058970828 0.00593537631120461 1.4464690208548792e-05
14.219093021276393 0.0049634947616201686 -3.365251582826412e-05
17.900777537149956 0.003625669745964899 0.0002103069984524253
22.53574373239229 0.0026477178086502517 0.0001398342336008107
28.370820458389794 0.0017446603590042797 4.0514959970372466e-05
35.71674682851674 0.0011608840065160386 5.712710849320457e-05
44.96472020903845 0.0008566129500809927 2.22696322366156e-05
56.60722890537326 0.0005655685004501976 2.402387333461098e-05
