r ed ee
0.11294627058970837 0.15884702770428477 -0.0008742320450886298
0.14219093021276402 0.1539036309184777 -0.00294692884787795
0.17900777537149964 0.14733575773120045 -0.004318186021847525
0.22535743732392297 0.13000046620769617 0.00036367398184478095
0.28370820458389795 0.11865726131852972 0.005016048256254513
0.35716746828516754 0.08842070645602712 0.007406316324718498
0.4496472020903847 0.06449148639577268 0.007308594785095823
0.5660722890537326 0.0509227986951703 0.00653510396039958
0.7126427896022373 0.046949126067836855 0.01053534868174627
0.8971641173621405 0.045543431829265346 0.008543105536176043
1.1294627058970832 0.04673669363792532 0.008295466296163068
1.42190930212764 0.0457633393663327 0.006105450787703526
1.7900777537149961 0.045012713493077505 0.004344559479967869
2.2535743732392293 0.04251380046512099 0.004946688344109107
2.8370820458389785 0.038505757715451006 0.0027632406358963912
3.5716746828516746 0.03291880578674777 0.002535692446059723
4.4964720209038465 0.028176337964155584 0.0020984878910462745
5.6607228905373255 0.023395437550880416 0.0018330068002221367
7.1264278960223715 0.019594136295345066 0.0016428044844433165
8.971641173621403 0.016230331959395716 0.0009289111595662258
11.294627058970828 0.012797088625357167 0.0008450459266800547
14.219093021276393 0.010360075314098771 0.0006028977817520431
17.900777537149956 0.007958076195388908 0.0005438282519104054
22.53574373239229 0.006050988578194194 0.00028938549669171865
28.370820458389794 0.004329101473407593 0.0001884973853656935
35.71674682851674 0.002921755406350035 0.00014025355146374263
44.96472020903845 0.0019434133655855668 2.8758640601256324e-05
56.60722890537326 0.0011982887695679012 4.9012605800757836e-05
