r ed ee
0.11294627058970837 0.15880274145982504 0.0016996389129065315
0.14219093021276402 0.146955945597872 -0.004798366481999494
0.17900777537149964 0.15384036513514315 0.008905211618181363
0.22535743732392297 0.13241055968229837 -0.0033228186657744407
0.28370820458389795 0.1165000456956618 0.0027581552644648233
0.35716746828516754 0.08960010653888661 0.008255790473581937
0.4496472020903847 0.06326940823662158 0.009925367882627212
0.5660722890537326 0.04861841575505982 0.00956968470256242
0.7126427896022373 0.04782449117707088 0.006973276969591713
0.8971641173621405 0.046111046396416666 0.007577873009795344
1.1294627058970832 0.048018777880802443 0.005591647644020592
1.42190930212764 0.04525333337076487 0.004569449280018123
1.7900777537149961 0.044715818358947335 0.004653621693912868
2.2535743732392293 0.04195899354416738 0.0036877839809167368
2.8370820458389785 0.03859493249244905 0.002515264469734657
3.5716746828516746 0.03258180077790379 0.002522866092328102
4.4964720209038465 0.02792560576045139 0.0027951516240372065
5.6607228905373255 0.023162202766888462 0.0015637024575511638
7.1264278960223715 0.019614314819781042 0.0017795937926916028
8.971641173621403 0.016054658074791395 0.001076946712256277
11.294627058970828 0.01270824448405905 0.0008819130094646077
14.219093021276393 0.010239649728786271 0.0007113952139558011
17.900777537149956 0.007916167683100772 0.00045235910375485133
22.53574373239229 0.005999800608872452 0.0002803223567696689
28.370820458389794 0.0043398696276217286 0.00012501917431040344
35.71674682851674 0.0028622361056670487 0.00015260678612588618
44.96472020903845 0.0019348457027090205 3.851772605883985e-05
56.60722890537326 0.001197825503434613 5.237340858460504e-05
