r ed ee
0.11294627058970837 0.24312886702121123 0.10486126422673886
0.14219093021276402 0.22312398113250048 0.08741891224671378
0.17900777537149964 0.21425151623034872 0.06918358013796311
0.22535743732392297 0.1984521326219379 0.06343190929780657
0.28370820458389795 0.16996032702190017 0.04713540629985302
0.35716746828516754 0.13182122037168248 0.03157900825315352
0.4496472020903847 0.10225174865031905 0.025448000251403757
0.5660722890537326 0.0823508609937007 0.015556087624271353
0.7126427896022373 0.07107032691587534 0.013748905812637935
0.8971641173621405 0.06484045343569828 0.014277708387652022
1.1294627058970832 0.06351683432271721 0.009272716543343884
1.42190930212764 0.05854639291754882 0.006574952586471949
1.7900777537149961 0.055082334668343724 0.005773687973176733
2.2535743732392293 0.05000321601648372 0.005110956775800923
2.8370820458389785 0.04419358819538294 0.0041185138846740466
3.5716746828516746 0.03671346237285372 0.0035205983535224195
4.4964720209038465 0.030703120920364535 0.0032006230127050173
5.6607228905373255 0.025678006206902138 0.0021840901895351372
7.1264278960223715 0.021038977022987793 0.0018689001045818499
8.971641173621403 0.017340034954889727 0.001315861188357248
11.294627058970828 0.013777933484067195 0.0010571965353256552
14.219093021276393 0.011074262374634769 0.0007594440679379311
17.900777537149956 0.008460313572331846 0.0005474109386833792
22.53574373239229 0.0063993954552634125 0.0003017231769909534
28.370820458389794 0.0046403976092221355 0.0001422363910804636
35.71674682851674 0.0030321633382602853 0.00016677197694231483
44.96472020903845 0.002114023873359794 8.169767863042132e-05
56.60722890537326 0.0012838446099866507 6.741919565095289e-05
