r ed ee
0.11294627058970837 0.3635752191664267 0.25873353104556124
0.14219093021276402 0.3418219804830092 0.23645625584499713
0.17900777537149964 0.3178306677559927 0.2007495034638634
0.22535743732392297 0.2890142333882216 0.1629255434450224
0.28370820458389795 0.24848863660504455 0.12347069092112306
0.35716746828516754 0.19953536568292057 0.09032061493457877
0.4496472020903847 0.15692387837788335 0.06032597791703864
0.5660722890537326 0.12634148525718336 0.03748051093173849
0.7126427896022373 0.10947485614134278 0.027972327961082455
0.8971641173621405 0.09457926991723908 0.018553135035888457
1.1294627058970832 0.08703645930470649 0.014042403909155565
1.42190930212764 0.07799145094845406 0.007593269748310871
1.7900777537149961 0.06905697999869109 0.006122305015416385
2.2535743732392293 0.06036421594606056 0.005659774611887103
2.8370820458389785 0.05119024590026511 0.004744119506089217
3.5716746828516746 0.041665376122678455 0.004163076477341765
4.4964720209038465 0.03469222178492637 0.003291583316012092
5.6607228905373255 0.02847138824908252 0.002779075495176253
7.1264278960223715 0.02336340725386582 0.002289966261790455
8.971641173621403 0.019197533749864937 0.0014901681407598066
11.294627058970828 0.015176559314873161 0.0013025301543779233
14.219093021276393 0.01223962672448986 0.0009503194412808225
17.900777537149956 0.009372820902219303 0.0006771148564597151
22.53574373239229 0.007078049329047209 0.0003286123786682138
28.370820458389794 0.005014417636004576 0.00019955298894241968
35.71674682851674 0.003352652776685061 0.00016114293333269192
44.96472020903845 0.002264679668302405 8.458119147020104e-05
56.60722890537326 0.0013918468906731762 7.99625478196675e-05
