r ed ee
0.11294627058970837 0.22183766796822973 0.06403998201495625
0.14219093021276402 0.20359178438344577 0.054537885114280704
0.17900777537149964 0.19147052405846193 0.05241966132543885
0.22535743732392297 0.17284786851423667 0.04280636020718853
0.28370820458389795 0.1453294915792383 0.028745890335478474
0.35716746828516754 0.12387761332510822 0.02838538968119042
0.4496472020903847 0.09956070070354495 0.018519492365122125
0.5660722890537326 0.08283606184599562 0.011060414242877403
0.7126427896022373 0.06847451474003868 0.008394620682163734
0.8971641173621405 0.05504167978471014 0.001309565185289685
1.1294627058970832 0.04681729318910055 0.0003179295538083271
1.42190930212764 0.03819136483710056 -0.00027505156943880005
1.7900777537149961 0.029428973741159936 0.0007875577797980537
2.2535743732392293 0.022929022862086756 0.0004290855685784578
2.8370820458389785 0.01621175182143625 0.0007020234622642785
3.5716746828516746 0.011929473256312884 0.00013439085609401324
4.4964720209038465 0.009085946784173016 0.00020241003968435312
5.6607228905373255 0.0076274635196791896 6.60919623164391e-05
7.1264278960223715 0.006299738402998134 0.00026809968590030264
8.971641173621403 0.0051183588351141895 0.0002993443055137601
11.294627058970828 0.003908650868460539 6.593410917610232e-05
14.219093021276393 0.003298755872551573 0.0002265169773645881
17.900777537149956 0.002509722502381573 -3.2639930535038886e-06
22.53574373239229 0.001833332441878055 3.728484828430245e-05
28.370820458389794 0.0012135937120456575 -1.7757254528238953e-05
35.71674682851674 0.0009540320793262613 6.297664046972518e-06
44.96472020903845 0.0006771861946294755 1.1153012669462559e-05
56.60722890537326 0.0003353956106389444 2.4014402771388443e-05
