r ed ee
0.11294627058970837 0.21206933735247485 0.05988201687501582
0.14219093021276402 0.20104468218349386 0.05431410415660065
0.17900777537149964 0.19186789962100365 0.04146941870410964
0.22535743732392297 0.17046010930127448 0.03242642309011495
0.28370820458389795 0.1507808200393983 0.02944477871921758
0.35716746828516754 0.11609891405865747 0.02387738076230106
0.4496472020903847 0.0893886525166897 0.018030291818462052
0.5660722890537326 0.06805035855313285 0.013900572099848352
0.7126427896022373 0.06119554278533146 0.013112036709711505
0.8971641173621405 0.055968132274573146 0.008435210829595974
1.1294627058970832 0.05705897781337743 0.010118090573089378
1.42190930212764 0.054402660539445424 0.005760207351113156
1.7900777537149961 0.05101824609100308 0.0057314089912191
2.2535743732392293 0.047152949833308755 0.005150735454207245
2.8370820458389785 0.04240913777279376 0.003219352933194586
3.5716746828516746 0.03540637655950574 0.0025412388405851027
4.4964720209038465 0.03010754955842382 0.002684230670196963
5.6607228905373255 0.024906574505108414 0.0021287559896068786
7.1264278960223715 0.020665079012436416 0.0020662284747935966
8.971641173621403 0.016932601272953207 0.0010905617334913686
11.294627058970828 0.013650370418443636 0.0010038878451772426
14.219093021276393 0.010902526490502329 0.0007130060447194664
17.900777537149956 0.008253868570407719 0.0005070484449287704
22.53574373239229 0.006362514273268616 0.0002801476446713247
28.370820458389794 0.004508765196904407 9.751309241295969e-05
35.71674682851674 0.0029557267287271816 0.00015911914051908171
44.96472020903845 0.0020203276903539846 5.0026578492623486e-05
56.60722890537326 0.0012154047648295085 6.876128477639742e-05
