r ed ee
0.11294627058970837 0.2423652778058875 0.09949455651675321
0.14219093021276402 0.22765642357518695 0.08538257353553602
0.17900777537149964 0.2192623136573239 0.07478857604079792
0.22535743732392297 0.1944869541592546 0.056595717967663384
0.28370820458389795 0.16927486255814767 0.043254950529606706
0.35716746828516754 0.13188891209478604 0.03359890536795318
0.4496472020903847 0.10191150592943382 0.02715426641895885
0.5660722890537326 0.08143741559858347 0.01765765743356079
0.7126427896022373 0.07120804897209448 0.014856704555746947
0.8971641173621405 0.06453374995557809 0.01210743997246938
1.1294627058970832 0.06211226387707747 0.00919301799123412
1.42190930212764 0.05845343427719979 0.006450636337443305
1.7900777537149961 0.05462314533158208 0.00553152158298581
2.2535743732392293 0.04936292671522419 0.004786574743201655
2.8370820458389785 0.04355088884069458 0.0042761219906172765
3.5716746828516746 0.03617415166623689 0.003382813529350215
4.4964720209038465 0.030378856909166252 0.002567451780152663
5.6607228905373255 0.02540895132265475 0.002469755378479266
7.1264278960223715 0.020931760500009722 0.0018560294123439736
8.971641173621403 0.01721386514046458 0.0012796110206800826
11.294627058970828 0.013687439156519265 0.0012606629340760067
14.219093021276393 0.011143220184805125 0.0006387981675801679
17.900777537149956 0.008611030360814509 0.0005994630021262104
22.53574373239229 0.0065055534689716366 0.00029195589720976134
28.370820458389794 0.004621448386362026 0.0001599584465268311
35.71674682851674 0.003025533347752407 0.00015638169361975596
44.96472020903845 0.002080189036564206 6.386243496808719e-05
56.60722890537326 0.0012933029817726593 6.660163684052423e-05
