r ed ee
0.11294627058970837 0.2085923422974802 0.033556460328488635
0.14219093021276402 0.19673742802865918 0.0389039862585957
0.17900777537149964 0.1806883278660792 0.039383111810641525
0.22535743732392297 0.16205164196659116 0.031731931634696564
0.28370820458389795 0.13738988682193382 0.02511466369240456
0.35716746828516754 0.11392156267764997 0.02229115921884034
0.4496472020903847 0.09423477469165553 0.015690680816420832
0.5660722890537326 0.07923477049165156 0.008470767950998881
0.7126427896022373 0.06542390092176353 0.0072769517262671335
0.8971641173621405 0.05105077585285056 0.00304062340142347
1.1294627058970832 0.04370454883238978 0.000917969029044452
1.42190930212764 0.03446451088422753 0.00017324135094448634
1.7900777537149961 0.02713587246720378 0.00023631527664585983
2.2535743732392293 0.020127953573538526 0.0005918296568537262
2.8370820458389785 0.013623638229722679 0.0004129854904515451
3.5716746828516746 0.010202969441476306 0.0005069790213494407
4.4964720209038465 0.008017478563687841 0.00037931694723802867
5.6607228905373255 0.006639842753699443 -8.083415984894149e-05
7.1264278960223715 0.004431301225590933 -1.3996248320824467e-05
8.971641173621403 0.004141339884843942 1.1319544684418315e-05
11.294627058970828 0.003032785433239371 4.009656868952938e-05
14.219093021276393 0.002291128377580831 0.00032970684950744955
17.900777537149956 0.0016814565873639054 -2.878155767460644e-05
22.53574373239229 0.0012661473856636074 3.5248802551290925e-05
28.370820458389794 0.0007654852594545236 -1.845009019951771e-06
35.71674682851674 0.0005489342877942338 -1.337358753550344e-05
44.96472020903845 0.00028870160906746545 -3.9660173034195e-05
56.60722890537326 0.00026452584086122943 1.4688717583255517e-05
