r ed ee
0.11294627058970837 0.21979681776114496 0.051387267912265444
0.14219093021276402 0.2093888992794231 0.05540285177598697
0.17900777537149964 0.1867390494289069 0.049297703827835104
0.22535743732392297 0.17174331011437244 0.040337965723856894
0.28370820458389795 0.14513005376080568 0.031492047356028174
0.35716746828516754 0.12245768149191189 0.027612983543392866
0.4496472020903847 0.10092865502984372 0.01860553732726794
0.5660722890537326 0.08303926246076909 0.009470197733015717
0.7126427896022373 0.068242705718009 0.005633036266924407
0.8971641173621405 0.05383313149926272 0.0016211708900595312
1.1294627058970832 0.046401944976563525 0.0017549148767961875
1.42190930212764 0.03794963740084689 -0.0007341169754297439
1.7900777537149961 0.029115301352955092 0.0001650957795633068
2.2535743732392293 0.023632869905640008 0.0009623707444589291
2.8370820458389785 0.01695855845300498 0.0005039355490810138
3.5716746828516746 0.013094038235429817 -0.0007935022888103105
4.4964720209038465 0.010672926465788546 0.00014186108432728828
5.6607228905373255 0.008414799188687705 -0.00014798244125696636
7.1264278960223715 0.006730762292174786 0.0001391695794353831
8.971641173621403 0.0052347945420549435 9.227025174285419e-05
11.294627058970828 0.004125920104204928 -2.6754485652868976e-05
14.219093021276393 0.0030828841675062946 -9.308065128194043e-05
17.900777537149956 0.0024739285888427665 2.74647901641889e-05
22.53574373239229 0.001672259916650598 6.97522200358569e-05
28.370820458389794 0.0011144148014131106 1.73922087379208e-05
35.71674682851674 0.0008496305288249739 -1.35232755942849e-05
44.96472020903845 0.0005488346019427714 4.397595786320707e-05
56.60722890537326 0.0003459205156727818 -1.3826915518100336e-07
