r ed ee
0.11294627058970837 0.18280256024535663 0.032956471794317044
0.14219093021276402 0.1729490877685514 0.015427516913112782
0.17900777537149964 0.1623449690813621 0.01671903544176634
0.22535743732392297 0.15140971134901926 0.014929494704605195
0.28370820458389795 0.13086303768561963 0.019005140200926973
0.35716746828516754 0.10128366700653141 0.01385278629161446
0.4496472020903847 0.07651861483628819 0.013409895212694645
0.5660722890537326 0.05873322356216498 0.011014429786263935
0.7126427896022373 0.0538875370950988 0.010635689911699331
0.8971641173621405 0.05061412608589838 0.01038604924232256
1.1294627058970832 0.05159437324341959 0.007804767434142046
1.42190930212764 0.04854820682181149 0.005539408765998788
1.7900777537149961 0.04725309869911787 0.00509728984181812
2.2535743732392293 0.04361471965871061 0.003877128364828397
2.8370820458389785 0.04007387744108143 0.00342646367215127
3.5716746828516746 0.033635402689138505 0.002465960996987926
4.4964720209038465 0.02883746130110043 0.0032623644612872482
5.6607228905373255 0.02378662733804876 0.001976682356643056
7.1264278960223715 0.019937387318102184 0.0018455597377126653
8.971641173621403 0.016450330391855894 0.0010633274223482148
11.294627058970828 0.01295195915176578 0.0010134676364458861
14.219093021276393 0.010499980712615598 0.000629243277166458
17.900777537149956 0.008133509082960788 0.0005175083738989117
22.53574373239229 0.006150763023495764 0.00022529323405562351
28.370820458389794 0.004424961991275789 8.901474252853703e-05
35.71674682851674 0.002952137511539832 8.403332602746616e-05
44.96472020903845 0.0019499554211104275 3.346879665616642e-05
56.60722890537326 0.0011774423076659768 5.628325097800646e-05
