r ed ee
0.11294627058970837 0.16689566442937848 0.009622558125104153
0.14219093021276402 0.152540203961321 0.006271414271162901
0.17900777537149964 0.154194213449309 0.0059901073773805935
0.22535743732392297 0.13515092212642627 0.005066150596169439
0.28370820458389795 0.11958172060002992 0.004270175011313382
0.35716746828516754 0.09100338403070218 0.005534364700386318
0.4496472020903847 0.06609339108082374 0.010344625087768233
0.5660722890537326 0.05145709978813501 0.008679507272589038
0.7126427896022373 0.04654852700892953 0.010298588265343744
0.8971641173621405 0.04653759563537646 0.010716234640693045
1.1294627058970832 0.047512282384257365 0.006692314085820383
1.42190930212764 0.0461150605360694 0.00541828502743763
1.7900777537149961 0.045775044087806416 0.005551217057235713
2.2535743732392293 0.04232719722715994 0.004773252563214481
2.8370820458389785 0.03943434917440619 0.002622645422718506
3.5716746828516746 0.03334309392291973 0.002549773820610446
4.4964720209038465 0.028571706303047117 0.002277752823987289
5.6607228905373255 0.02335490231821774 0.0018568164671578513
7.1264278960223715 0.0195566025197651 0.0016194573803542944
8.971641173621403 0.016079167714545872 0.0009801551245179896
11.294627058970828 0.012646443087080739 0.0008066054429581304
14.219093021276393 0.010328490849891125 0.000705514728242207
17.900777537149956 0.007913707702109307 0.0005351097690079465
22.53574373239229 0.0060810811689580024 0.0002212270311822695
28.370820458389794 0.004416180095871469 0.00012167091840148414
35.71674682851674 0.002920201008848433 0.00013718696314635181
44.96472020903845 0.0019244505665082512 5.2630531848063544e-05
56.60722890537326 0.0011480542970400132 5.319510158341423e-05
