r ed ee
0.11294627058970837 0.16942932332793742 0.009539166328507542
0.14219093021276402 0.1603466078377272 0.007362897874370777
0.17900777537149964 0.15312154459963417 0.004067736146535439
0.22535743732392297 0.13968694037875212 0.010501184678241404
0.28370820458389795 0.12207450920415414 0.007127778411486929
0.35716746828516754 0.09251290644657562 0.010586746871256103
0.4496472020903847 0.07008312363934738 0.009376970290836284
0.5660722890537326 0.05405630057433847 0.012441163531299815
0.7126427896022373 0.049842049742864214 0.009916765580370912
0.8971641173621405 0.04729134466794388 0.008675919180314406
1.1294627058970832 0.04759293258948172 0.006182252278186973
1.42190930212764 0.04627478327009216 0.005453565412388117
1.7900777537149961 0.046006559679372894 0.004597468685406947
2.2535743732392293 0.04259284385482903 0.0038278350082522894
2.8370820458389785 0.039359093598779205 0.0034939690661001666
3.5716746828516746 0.03324733603160712 0.002224277376129291
4.4964720209038465 0.028622147183633206 0.003585736150326646
5.6607228905373255 0.023692611179411294 0.0018863572917748872
7.1264278960223715 0.019740439744819982 0.0016829694895419411
8.971641173621403 0.016279529124607284 0.0010164589282199432
11.294627058970828 0.01296363718803456 0.0008584471369170177
14.219093021276393 0.010307456704094387 0.0006021242753726508
17.900777537149956 0.00792426829942805 0.00048149305474320947
22.53574373239229 0.006049911646479167 0.00026064942155118453
28.370820458389794 0.004337441621096172 0.0001957045938915103
35.71674682851674 0.0029568870897155874 0.00014944177847620033
44.96472020903845 0.0020042648620214876 2.2831994484995288e-05
56.60722890537326 0.0011889416998911995 3.310640106657381e-05
