r ed ee
0.11294627058970837 0.21859764719027602 0.0579585566987198
0.14219093021276402 0.20254900307161122 0.04569519010219619
0.17900777537149964 0.1842018124972467 0.04381438537856036
0.22535743732392297 0.1674515000808659 0.03681762263741806
0.28370820458389795 0.13930277771333976 0.025097447897844682
0.35716746828516754 0.11830811192828061 0.02501085830433386
0.4496472020903847 0.09500304458776626 0.017101153799906788
0.5660722890537326 0.07975143535956897 0.008473633186562468
0.7126427896022373 0.06623781323808065 0.004952098559927565
0.8971641173621405 0.053720428517244845 0.0033153642869491184
1.1294627058970832 0.04392980402920593 -0.0007553052461199417
1.42190930212764 0.03545302498526859 -0.001065539017270023
1.7900777537149961 0.02685903546758822 0.0007390371980166011
2.2535743732392293 0.021104685076322793 0.00146962500288772
2.8370820458389785 0.015777515670638342 0.00025344905323326783
3.5716746828516746 0.011071545232862023 3.188079886262685e-05
4.4964720209038465 0.008833751166669623 -0.00044115282064516315
5.6607228905373255 0.007315963919545754 -0.000293615684111348
7.1264278960223715 0.0054603722037847024 -1.3902529973464084e-05
8.971641173621403 0.0041342731751312645 0.00012802457752186802
11.294627058970828 0.0030978802186323873 0.00022478456406171965
14.219093021276393 0.002787706084720676 0.00013931268134442787
17.900777537149956 0.002223061932496828 1.0772585987195438e-05
22.53574373239229 0.0015311834809112468 4.374356657166345e-05
28.370820458389794 0.001149082860246009 4.186760179980542e-05
35.71674682851674 0.0007969406936425005 2.4380900978948628e-05
44.96472020903845 0.0005196059809309261 9.632838618822692e-06
56.60722890537326 0.00038693913658999213 1.724591084872884e-05
