r ed ee
0.11294627058970837 0.31472051783721916 0.19753251433583324
0.14219093021276402 0.2910679637285886 0.1701963602714805
0.17900777537149964 0.26943264628809843 0.14274930528368113
0.22535743732392297 0.2466964685968202 0.11930505932177743
0.28370820458389795 0.2127966087024163 0.09018258468599444
0.35716746828516754 0.17080094240663207 0.06790754987360825
0.4496472020903847 0.13594332825887623 0.04221335156346834
0.5660722890537326 0.11068765544159442 0.02605928138857999
0.7126427896022373 0.09407813209198118 0.018961082885557035
0.8971641173621405 0.08013263558410044 0.00872586478312637
1.1294627058970832 0.07198049972402537 0.0070845057073243844
1.42190930212764 0.06392015330334538 0.00423208987695467
1.7900777537149961 0.054697749109451965 0.0024416828246202615
2.2535743732392293 0.046653826105547413 0.0032107944492836826
2.8370820458389785 0.0387551404802981 0.0016956990130716498
3.5716746828516746 0.03044929253138018 0.0029302534701134975
4.4964720209038465 0.025755093816147157 0.0016218205366454463
5.6607228905373255 0.02070423405139593 0.0009493655671063417
7.1264278960223715 0.016997047707421387 0.0011970194150295321
8.971641173621403 0.014106523056023779 0.0007519322905928383
11.294627058970828 0.011128542041621281 0.0006843802005572219
14.219093021276393 0.008837373498684797 0.00046384380014563575
17.900777537149956 0.006741222069719832 0.00023487110628162
22.53574373239229 0.00512979492692045 0.0001930257588958484
28.370820458389794 0.0035305381684466175 4.884232735019589e-05
35.71674682851674 0.0023628309761217214 3.606731432947985e-05
44.96472020903845 0.001553973774901185 5.964607031339053e-05
56.60722890537326 0.000958184092043457 5.114785082843687e-05
