r ed ee
0.11294627058970837 0.16223281327201583 0.0010879881699175087
0.14219093021276402 0.15908795265711778 0.01434685512958428
0.17900777537149964 0.14742567816047786 0.007029623946899766
0.22535743732392297 0.13538097411739958 0.005859211871962866
0.28370820458389795 0.12364325996978798 0.003475802002990802
0.35716746828516754 0.0917756414478838 0.00755292997032625
0.4496472020903847 0.0679702289623273 0.00948763511875167
0.5660722890537326 0.052585322514327015 0.009314305197987816
0.7126427896022373 0.04901847657721753 0.009923334368405368
0.8971641173621405 0.04681181847734123 0.00791066858015066
1.1294627058970832 0.04643711631741049 0.008482664848778854
1.42190930212764 0.04555441595931392 0.006438452255203786
1.7900777537149961 0.04533153249403815 0.004980643824908482
2.2535743732392293 0.04181390592202794 0.0037538409548206197
2.8370820458389785 0.03849245617683378 0.004515766857501324
3.5716746828516746 0.03291765922436768 0.0019913868932236456
4.4964720209038465 0.02836421965310343 0.003329422764578871
5.6607228905373255 0.023365884669865555 0.0019067694453179795
7.1264278960223715 0.019670600339635524 0.0013558440121601012
8.971641173621403 0.016393512478408367 0.00100943569974149
11.294627058970828 0.012771566287635094 0.0009893511861225335
14.219093021276393 0.01033038431003791 0.0006443919729225422
17.900777537149956 0.007822799875090436 0.0005139330442839318
22.53574373239229 0.005955306704716501 0.00030619661219111194
28.370820458389794 0.004324171902031493 0.0001538953786019981
35.71674682851674 0.0028853826579435804 0.00015086444165640644
44.96472020903845 0.00195726056388279 6.368287225577696e-05
56.60722890537326 0.0011991920129506006 4.005973206699931e-05
