r ed ee
0.11294627058970837 0.16855784014281167 -0.002489334576280422
0.14219093021276402 0.1622062744626997 0.005111242363454616
0.17900777537149964 0.15516233064315216 0.006285940006821145
0.22535743732392297 0.13871893158996884 0.004028345767940311
0.28370820458389795 0.12396015840470292 0.006454091928220218
0.35716746828516754 0.09386796151778304 0.008346643760376582
0.4496472020903847 0.07194838954329469 0.010050259988089894
0.5660722890537326 0.054504641446432134 0.01078933274866578
0.7126427896022373 0.049601658928124404 0.013030304565668782
0.8971641173621405 0.04952354790428937 0.009406747401492388
1.1294627058970832 0.04783021121988196 0.008188231478332975
1.42190930212764 0.046861609801355064 0.00623877495491626
1.7900777537149961 0.04660693633091201 0.004973598102941068
2.2535743732392293 0.04364179458047934 0.004187106939437191
2.8370820458389785 0.03955385409609524 0.0033510588148087384
3.5716746828516746 0.03355593140583535 0.002439828539029576
4.4964720209038465 0.02833916891847521 0.0032510259975804257
5.6607228905373255 0.02344197788130753 0.002128126902586569
7.1264278960223715 0.0196937228010603 0.001546001257351437
8.971641173621403 0.016183092060677473 0.0011547775063089905
11.294627058970828 0.012702041579481793 0.0010603071991349133
14.219093021276393 0.010471336118837216 0.0006555793136776011
17.900777537149956 0.00802532328247113 0.000493517004035493
22.53574373239229 0.006058003990592364 0.0002753152914092838
28.370820458389794 0.004326997346277783 8.841582740298781e-05
35.71674682851674 0.0029033387339243433 0.00012841381879952207
44.96472020903845 0.0018912874250632261 3.637651111021434e-05
56.60722890537326 0.001167345891655347 4.8060714971320806e-05
