r ed ee
0.11294627058970837 0.24212960271784084 0.09022298269596862
0.14219093021276402 0.23339327389593295 0.09152668694915872
0.17900777537149964 0.20887346061321482 0.07116080134749009
0.22535743732392297 0.19114117416961934 0.06028352297227402
0.28370820458389795 0.16316694572483276 0.04517941580732848
0.35716746828516754 0.13311095883965424 0.03279419284951024
0.4496472020903847 0.10746160794918391 0.023907025333743726
0.5660722890537326 0.0893687510573804 0.014180848937404622
0.7126427896022373 0.07468109797881378 0.01018800045890822
0.8971641173621405 0.059643487393461314 0.0036015529975517158
1.1294627058970832 0.05269351712020781 0.0030673489764278528
1.42190930212764 0.044174658766855945 0.0010291499707839047
1.7900777537149961 0.03680176971955934 0.001331613217068206
2.2535743732392293 0.02922015465602834 0.0019916544457843632
2.8370820458389785 0.02273493333947002 5.076525735869808e-05
3.5716746828516746 0.017255615007405634 0.0010605106306316725
4.4964720209038465 0.013541228451582454 0.0005496549009618712
5.6607228905373255 0.011021345984818465 0.000458425452796396
7.1264278960223715 0.008749639076996218 0.00022916563806529844
8.971641173621403 0.007032693158000425 0.000487875452612363
11.294627058970828 0.0057204720609734805 0.00020686631758670693
14.219093021276393 0.004574359346893153 0.00015530013977615997
17.900777537149956 0.0033513936128521937 0.00021423008830145918
22.53574373239229 0.0025556344668815068 -1.0891305078974955e-05
28.370820458389794 0.0017927639813404839 -2.5593936598289346e-05
35.71674682851674 0.0013190061026557287 3.0684293572058596e-05
44.96472020903845 0.0008362057835930026 5.342892569981661e-06
56.60722890537326 0.0004567249713948729 -6.2300524972802585e-06
