r ed ee
0.11294627058970837 0.190309214100217 0.0358991450528392
0.14219093021276402 0.18510027747694074 0.030208935648180057
0.17900777537149964 0.17975482894200495 0.03133042568529765
0.22535743732392297 0.15886580518651106 0.029153360293489416
0.28370820458389795 0.1357672058420245 0.02413131151311837
0.35716746828516754 0.10568778157536246 0.015412752217609127
0.4496472020903847 0.08338053587137123 0.013726363404943043
0.5660722890537326 0.06341639553518968 0.014139593089688152
0.7126427896022373 0.056847076330240665 0.0119465843203585
0.8971641173621405 0.053784797198229206 0.010285477032541679
1.1294627058970832 0.05360591081755112 0.008549150060852995
1.42190930212764 0.05146595063272691 0.006367118893961465
1.7900777537149961 0.04853864632302618 0.005021680125234074
2.2535743732392293 0.04517170075467619 0.004659809950856686
2.8370820458389785 0.04085944806053915 0.004014659199168491
3.5716746828516746 0.034575254545746004 0.002790464479406285
4.4964720209038465 0.0294657850665217 0.00335548956539794
5.6607228905373255 0.024331195340092926 0.0022965381721923306
7.1264278960223715 0.020208276682934345 0.0015364533507895572
8.971641173621403 0.016619323516899764 0.0010314113637513445
11.294627058970828 0.013069349852283307 0.0009821823918713668
14.219093021276393 0.010648020167960792 0.0006231792928751978
17.900777537149956 0.008265481398558094 0.0004977932953511566
22.53574373239229 0.00623939986526495 0.00026583622673020946
28.370820458389794 0.004471924826284279 0.00012870420074079236
35.71674682851674 0.002969134860882794 0.00013976296032391922
44.96472020903845 0.0019601670633881962 4.6483391496932036e-05
56.60722890537326 0.0012068976498161854 6.0756718274046495e-05
