r ed ee
0.11294627058970837 0.16185824932785564 0.0029436628892324235
0.14219093021276402 0.15150614067576085 0.004555880174838434
0.17900777537149964 0.149144566210213 0.0003578091073700995
0.22535743732392297 0.13329863975244022 0.0022841087220248357
0.28370820458389795 0.11977669578255612 0.0029056304846827308
0.35716746828516754 0.08968874920178321 0.006017423759903939
0.4496472020903847 0.06537380023158307 0.007192536954778506
0.5660722890537326 0.05119012809964213 0.008354307413697637
0.7126427896022373 0.04650803062964337 0.010299904679507144
0.8971641173621405 0.04609624463109829 0.009807170272297494
1.1294627058970832 0.04525945061638198 0.007490892844282004
1.42190930212764 0.04361262273866995 0.005919584550560408
1.7900777537149961 0.04446872971317806 0.0034218707276605365
2.2535743732392293 0.04166132195520145 0.0038604002954439887
2.8370820458389785 0.038829303750136324 0.004235971274909989
3.5716746828516746 0.033018811415680305 0.002456920632239512
4.4964720209038465 0.027857656327509417 0.0025065520758156268
5.6607228905373255 0.023322736973433067 0.0017219070764913913
7.1264278960223715 0.019456429657184693 0.0016499352130474598
8.971641173621403 0.015938570720983647 0.0007974333380657006
11.294627058970828 0.012695390937549123 0.0010443769746502074
14.219093021276393 0.010277889618715896 0.0005911735632936344
17.900777537149956 0.007860689231898976 0.00053646329113749
22.53574373239229 0.006070134194393562 0.00021310778496552718
28.370820458389794 0.004285459831027294 0.00014211005813402622
35.71674682851674 0.002887901648252089 0.0001578601551150971
44.96472020903845 0.0018834409497858196 6.265839455743549e-05
56.60722890537326 0.0011745647851645336 7.43282519052868e-05
