r ed ee
0.11294627058970837 0.17844134504865822 0.022024200569438157
0.14219093021276402 0.16402325481646468 0.012627356509075538
0.17900777537149964 0.16242139342126516 0.013976026675064979
0.22535743732392297 0.14640416468328582 0.01689844499410109
0.28370820458389795 0.12855072736050255 0.018608067900804215
0.35716746828516754 0.09760977157415729 0.008689057946333956
0.4496472020903847 0.07404122480100633 0.00970448645406885
0.5660722890537326 0.05635094466339813 0.010073554943553442
0.7126427896022373 0.05084499251322333 0.011056652486042373
0.8971641173621405 0.04882878323365042 0.009111091745727162
1.1294627058970832 0.049416602188686765 0.007133268597033782
1.42190930212764 0.0472039923487127 0.006078766025673532
1.7900777537149961 0.04600746288968399 0.004257706060685373
2.2535743732392293 0.04350565033860898 0.0042819026213917755
2.8370820458389785 0.03943383838354342 0.00427796693259358
3.5716746828516746 0.033694155399567716 0.002402296662346426
4.4964720209038465 0.02848528550291618 0.0026641109455469714
5.6607228905373255 0.023787825958350495 0.002407671106653575
7.1264278960223715 0.019981922155447418 0.0016958923548306415
8.971641173621403 0.016407110361364385 0.0013935343654987165
11.294627058970828 0.013010634917673958 0.0009347148668982785
14.219093021276393 0.010690457864961589 0.0006932398768824122
17.900777537149956 0.008114864952047551 0.0005836485225832466
22.53574373239229 0.006206104860754014 0.00023170776105019275
28.370820458389794 0.0044372695665896855 0.00011729487624367874
35.71674682851674 0.0028990226464380986 0.00012962787830023137
44.96472020903845 0.0020042985294997373 3.4369456571092805e-05
56.60722890537326 0.001203158453404518 4.734228271963126e-05
