r ed ee
0.11294627058970837 0.214787245039525 0.051053417084844344
0.14219093021276402 0.20363264717282675 0.05418857763356627
0.17900777537149964 0.19005091134962854 0.0439026217931221
0.22535743732392297 0.1745240064137094 0.035265176657267916
0.28370820458389795 0.15226258321266262 0.034777336373501444
0.35716746828516754 0.11501571207904143 0.02318675184736607
0.4496472020903847 0.09118010908964785 0.02002518629145167
0.5660722890537326 0.06974694190565323 0.014160804657797454
0.7126427896022373 0.06301582542347406 0.010887229166395507
0.8971641173621405 0.05621307333926656 0.010273916329076871
1.1294627058970832 0.05694982798741055 0.009213903131511991
1.42190930212764 0.05397797634090862 0.0046678158703354344
1.7900777537149961 0.05079337173223547 0.005533881046405176
2.2535743732392293 0.046611437527719735 0.003984697956439687
2.8370820458389785 0.04176264154550402 0.0037683779815665397
3.5716746828516746 0.03539026461718625 0.002716973982916593
4.4964720209038465 0.029658705294741017 0.003150482667844845
5.6607228905373255 0.024418097051172538 0.0022715932828973884
7.1264278960223715 0.02037382517902714 0.0016655945802899197
8.971641173621403 0.016901299616240706 0.0010506389922018133
11.294627058970828 0.013417704896387883 0.0009702898692128814
14.219093021276393 0.010838106603956232 0.0007236110223642345
17.900777537149956 0.008250061572594669 0.0006221693950033136
22.53574373239229 0.006330305029213057 0.0002668840613425649
28.370820458389794 0.004477312765644059 0.00015400495246536972
35.71674682851674 0.003002055304115514 0.0001414134816190571
44.96472020903845 0.0020289860950973293 6.304694667230715e-05
56.60722890537326 0.001254633431485408 5.873364289293859e-05
