r ed ee
0.11294627058970837 0.20792305183467258 0.040559732593727194
0.14219093021276402 0.19498735396818673 0.03425085766355612
0.17900777537149964 0.17492422277269853 0.033505347786927875
0.22535743732392297 0.15884853819997147 0.024373091095328314
0.28370820458389795 0.1351236232224678 0.02257541816840125
0.35716746828516754 0.11322751767106459 0.022396408995823736
0.4496472020903847 0.0921235268765126 0.012843823472484528
0.5660722890537326 0.07684155604245174 0.008603535919129046
0.7126427896022373 0.0640433258700655 0.004822004326662466
0.8971641173621405 0.050204379583439596 -0.0003624427101850958
1.1294627058970832 0.04133455024020005 -7.120295293217005e-05
1.42190930212764 0.033367065596987155 -0.0008371292482161063
1.7900777537149961 0.02552386294585335 -0.000450341432699064
2.2535743732392293 0.01997770175192981 0.0006008985470100647
2.8370820458389785 0.014371241610477037 -0.00047359863741852637
3.5716746828516746 0.009392036870462861 0.00029920360695512294
4.4964720209038465 0.007847049692972397 4.9732517856448943e-05
5.6607228905373255 0.006655079609630632 0.00038081961286934307
7.1264278960223715 0.004661464310731889 -1.3760614847535546e-05
8.971641173621403 0.0037869201407897957 -0.0002966950872207441
11.294627058970828 0.003133842692908284 -0.0001024555724355447
14.219093021276393 0.002231528399896765 8.827927971294391e-05
17.900777537149956 0.0016884239417725433 8.299270071931986e-05
22.53574373239229 0.0012223570982071719 -3.053141068992682e-05
28.370820458389794 0.0008503504025750286 5.9651905327140486e-05
35.71674682851674 0.0005951640638506839 -1.5433582279511526e-05
44.96472020903845 0.00038363743025454644 -2.141718190568076e-05
56.60722890537326 0.0002649883762730898 2.8248650448425838e-05
