r ed ee
0.11294627058970837 0.16138054505500832 -0.004344164130421879
0.14219093021276402 0.14888793941965833 0.0003425042370998055
0.17900777537149964 0.14327849285879596 -0.009327987105316904
0.22535743732392297 0.13004160217063138 -0.002881730780462277
0.28370820458389795 0.11968745662942692 0.004950217905977494
0.35716746828516754 0.08929847432581361 0.003825865720324506
0.4496472020903847 0.06664713581494591 0.006135853489402654
0.5660722890537326 0.05078507721034631 0.007483966761389238
0.7126427896022373 0.04622688020481802 0.006899062860655059
0.8971641173621405 0.045235181531426805 0.010182573925847427
1.1294627058970832 0.045310934251000023 0.007083649899842448
1.42190930212764 0.045354813922407644 0.005914923733102984
1.7900777537149961 0.04526461531557374 0.003326016146350752
2.2535743732392293 0.04246287786404235 0.0048026198856410685
2.8370820458389785 0.03925621837489557 0.0031807347152276733
3.5716746828516746 0.033296896254234654 0.002902959238691827
4.4964720209038465 0.02846490550143771 0.0029583600751107997
5.6607228905373255 0.023551467125405956 0.0016951645096132673
7.1264278960223715 0.019624606295123193 0.0010977327652907376
8.971641173621403 0.016043306492114162 0.0008868082469419836
11.294627058970828 0.012819045655850014 0.0009078093742711513
14.219093021276393 0.010315682582468622 0.0006878490232902212
17.900777537149956 0.007904873562462111 0.0005510122496945047
22.53574373239229 0.006086922354292534 0.00028571573154406726
28.370820458389794 0.004340298486513683 0.0001530233432694983
35.71674682851674 0.002854134050628454 0.0001300149364030223
44.96472020903845 0.0019046736083871973 6.352132847980974e-05
56.60722890537326 0.0011594777951768331 6.559121160892856e-05
