r ed ee
0.11294627058970837 0.1661171036295458 0.006736684486662314
0.14219093021276402 0.1632251002893273 0.012461496636490765
0.17900777537149964 0.15366652940890319 0.007446636793017047
0.22535743732392297 0.13991626576607058 0.00504760325773429
0.28370820458389795 0.122217144699717 0.007730005899252712
0.35716746828516754 0.09666742017859009 0.006320967688645762
0.4496472020903847 0.0708920950549809 0.010830573688322132
0.5660722890537326 0.0564965437868028 0.010519980869488132
0.7126427896022373 0.04977843988191555 0.008394844315235184
0.8971641173621405 0.04833866338163534 0.008169997705632037
1.1294627058970832 0.0481836324332488 0.00966981712208842
1.42190930212764 0.04678184373390998 0.005672696668909627
1.7900777537149961 0.04546268376047469 0.004802443268824619
2.2535743732392293 0.04384512330668405 0.004057140296535977
2.8370820458389785 0.0390423611256101 0.004173270238811089
3.5716746828516746 0.032873222180869965 0.0026986942109092915
4.4964720209038465 0.02838462815148113 0.0023396384895827405
5.6607228905373255 0.023638803893819615 0.0016097176035187455
7.1264278960223715 0.019568403947958224 0.00165407259088457
8.971641173621403 0.016171734318233544 0.0012008683564850853
11.294627058970828 0.012580463359018579 0.0009922219618679895
14.219093021276393 0.010314892762403549 0.0005392308277216151
17.900777537149956 0.007925416511160466 0.0005332257616622038
22.53574373239229 0.0060547887904054964 0.00021378839458979781
28.370820458389794 0.0043189402445416025 0.00013534933758996281
35.71674682851674 0.002819143747926467 0.0001374047265710887
44.96472020903845 0.001911414116440302 2.367508563055898e-05
56.60722890537326 0.0011461433847578806 4.492333953487471e-05
