r ed ee
0.11294627058970837 0.2116098142576967 0.06037719457475271
0.14219093021276402 0.20260513223874826 0.04942728011016223
0.17900777537149964 0.19079573895960905 0.042841043401556866
0.22535743732392297 0.1718404968032386 0.036269079212921385
0.28370820458389795 0.15051901985062377 0.0277892568212339
0.35716746828516754 0.11407952503479585 0.01936012960903566
0.4496472020903847 0.08939119710941512 0.019651170584836786
0.5660722890537326 0.07038238847831935 0.014931800954248842
0.7126427896022373 0.06376941356200905 0.012126417064079353
0.8971641173621405 0.057864584189677215 0.010198419473697984
1.1294627058970832 0.05687272091130102 0.00878873629640492
1.42190930212764 0.053085966491055736 0.005691086486951047
1.7900777537149961 0.050539363394526304 0.005523371799679266
2.2535743732392293 0.04615145855002328 0.005047630791317814
2.8370820458389785 0.04196295504287073 0.004278722611559704
3.5716746828516746 0.034963205917358964 0.002484168995909586
4.4964720209038465 0.0299235463081991 0.002888141645260578
5.6607228905373255 0.02470148700877378 0.0019601488233688125
7.1264278960223715 0.020447097359627964 0.0015507618483612817
8.971641173621403 0.01693418020894938 0.0010541061404910623
11.294627058970828 0.013347284228607759 0.0009611244106134675
14.219093021276393 0.010688533420501523 0.0006727486361390311
17.900777537149956 0.008277172906449415 0.0005546255774106501
22.53574373239229 0.006420131331927981 0.00028285912617159736
28.370820458389794 0.004476224248175786 0.00010215706976046679
35.71674682851674 0.0029545181675569854 0.0001220625728807212
44.96472020903845 0.0019853748367966717 6.167775259041663e-05
56.60722890537326 0.0012339947555317643 4.35924799601084e-05
