r ed ee
0.11294627058970837 0.21623512239258463 0.05120037630365476
0.14219093021276402 0.20414212531212 0.048098803533795254
0.17900777537149964 0.18334220340003576 0.0416966622206596
0.22535743732392297 0.1677888818585203 0.03086503337225094
0.28370820458389795 0.1398847380977899 0.026771137138395962
0.35716746828516754 0.12091361230711184 0.026271872277100317
0.4496472020903847 0.09743832639469902 0.014385472106304809
0.5660722890537326 0.0812454887754952 0.009625417044385576
0.7126427896022373 0.06767910590277476 0.006373585517816582
0.8971641173621405 0.053530837313634894 0.0010516597197004485
1.1294627058970832 0.04435274987724164 -0.0002190503419406964
1.42190930212764 0.03633828316166393 -0.0011751597358226062
1.7900777537149961 0.02839861098373364 -0.0007500976355747091
2.2535743732392293 0.02220991053254251 0.0010660022459928475
2.8370820458389785 0.015430233580686348 0.001385613284077214
3.5716746828516746 0.011922476889840716 4.9330178291062676e-05
4.4964720209038465 0.009156329557950815 -0.00011052767367569771
5.6607228905373255 0.00731805937406238 -9.755648806270001e-05
7.1264278960223715 0.005341836745923423 0.00018922117181502385
8.971641173621403 0.0044703855553331895 -0.00016381268085607914
11.294627058970828 0.0038156072899517834 9.689563340353757e-06
14.219093021276393 0.002784717943226045 6.888342440719564e-05
17.900777537149956 0.0022170495935280865 9.822398770453766e-05
22.53574373239229 0.0017688938367572127 2.6501447707050207e-05
28.370820458389794 0.0010972651888688234 -5.597240305244e-05
35.71674682851674 0.0006537733662466128 -2.163757498246932e-05
44.96472020903845 0.0003990087408646814 -1.1855193636278738e-05
56.60722890537326 0.0002715914628538818 -2.2000662199983534e-05
