r ed ee
0.11294627058970837 0.1931711222285481 0.03515880396575888
0.14219093021276402 0.17999836577103406 0.03544318096608079
0.17900777537149964 0.17482148157895822 0.03368312362819892
0.22535743732392297 0.1594960538244397 0.027006065225772757
0.28370820458389795 0.13906696973136834 0.020673700628327463
0.35716746828516754 0.10860141986584432 0.015174831333449657
0.4496472020903847 0.08286120458376905 0.015704501788043945
0.5660722890537326 0.06407052268852387 0.015308253634072122
0.7126427896022373 0.05760046686107784 0.012829156591487256
0.8971641173621405 0.05439927032212727 0.007968010552875437
1.1294627058970832 0.05310683352474532 0.00903847991892981
1.42190930212764 0.050714179372333024 0.0056666570274965244
1.7900777537149961 0.048622024156229626 0.0042675100875639305
2.2535743732392293 0.04561464097942025 0.005329040125021556
2.8370820458389785 0.041239273066168536 0.004087555265752274
3.5716746828516746 0.03413210563047242 0.0023523622480634554
4.4964720209038465 0.029031462517576656 0.0027287115082268443
5.6607228905373255 0.02390052796305492 0.002632512784683738
7.1264278960223715 0.01981904840816523 0.0016928652235846942
8.971641173621403 0.01689094517389339 0.0012318246008191647
11.294627058970828 0.013367377010533477 0.0011809360099337973
14.219093021276393 0.010729144497815202 0.0007228312026277828
17.900777537149956 0.00828497640649628 0.0005131802909348337
22.53574373239229 0.006260443468996013 0.00025495202928765837
28.370820458389794 0.004438756952082901 0.0001128746485463128
35.71674682851674 0.0029577157998778025 0.00013677998005323655
44.96472020903845 0.0019636375310642107 3.0617604720062364e-05
56.60722890537326 0.001212811791779289 5.078303246386362e-05
