r ed ee
0.11294627058970837 0.20851289941643608 0.05473609799647139
0.14219093021276402 0.2015272922781552 0.053435980878224765
0.17900777537149964 0.19204915607202927 0.04217478771940958
0.22535743732392297 0.17113203694859697 0.036781656630321236
0.28370820458389795 0.15092252895383917 0.03371333636134305
0.35716746828516754 0.11934182399717808 0.026373527987197276
0.4496472020903847 0.08891619358309183 0.01850705931722524
0.5660722890537326 0.07060737466165307 0.01269917997387826
0.7126427896022373 0.061823271302117566 0.012405704477002344
0.8971641173621405 0.059133492161655754 0.011514587902976658
1.1294627058970832 0.05651789849990918 0.009386731701296114
1.42190930212764 0.05504265020579163 0.007326178590847998
1.7900777537149961 0.052289634859959966 0.005989115180219051
2.2535743732392293 0.04745106969065588 0.004215507855527489
2.8370820458389785 0.04261309535760072 0.004097291728690555
3.5716746828516746 0.035403489716610614 0.0031360804156701505
4.4964720209038465 0.02999411038703259 0.0026491347279399835
5.6607228905373255 0.024841695054361734 0.002148536374127985
7.1264278960223715 0.020647194457072526 0.001692808452838368
8.971641173621403 0.017099022938084074 0.0011153740170270487
11.294627058970828 0.013575563930075474 0.0010056716486741002
14.219093021276393 0.010989984837948219 0.0006590032760164788
17.900777537149956 0.008287632294790792 0.0005237563478413532
22.53574373239229 0.006392602568999539 0.00020961006549463645
28.370820458389794 0.004497774584985459 0.00013222263662321376
35.71674682851674 0.0029713628052798757 0.00014599435002898842
44.96472020903845 0.002021636197337806 4.7563624825108786e-05
56.60722890537326 0.0012560261570876419 4.98673685551676e-05
