r ed ee
0.11294627058970837 0.1643072793453087 0.007122506448498822
0.14219093021276402 0.1581242070410674 0.009596605350190746
0.17900777537149964 0.15653806504691864 0.01399842558814185
0.22535743732392297 0.14088865700291964 0.010110518806700386
0.28370820458389795 0.12364261850802793 0.009073631794184633
0.35716746828516754 0.09269718806525529 0.005003328980929311
0.4496472020903847 0.06997000269037862 0.012211279883531767
0.5660722890537326 0.054737459898923035 0.009224907112840464
0.7126427896022373 0.04796002489707124 0.010316554080290252
0.8971641173621405 0.04817737466129107 0.010441401845852238
1.1294627058970832 0.04974927874246238 0.0075892634951011395
1.42190930212764 0.04788338205439918 0.005864854973706368
1.7900777537149961 0.046700480145111745 0.004969636797776011
2.2535743732392293 0.04283136741049559 0.0041402283321315125
2.8370820458389785 0.039352611194940046 0.004324046142566984
3.5716746828516746 0.03333086402433716 0.002938335063401909
4.4964720209038465 0.028358719246908082 0.0024196250064413283
5.6607228905373255 0.023648536702690848 0.0019423633441204013
7.1264278960223715 0.019821831198317263 0.001467449652724384
8.971641173621403 0.01623877670295265 0.0009991464221587587
11.294627058970828 0.012712961771531084 0.0008745892891048324
14.219093021276393 0.010309677214166424 0.0006718097087605734
17.900777537149956 0.007983116118112421 0.00042298274211804987
22.53574373239229 0.00593886466000243 0.00020767564277107686
28.370820458389794 0.004274926153789882 0.00017063454940852152
35.71674682851674 0.0029109522831158308 0.00015531169008281553
44.96472020903845 0.001982159781610926 4.6086317813776034e-05
56.60722890537326 0.0011988412797837578 4.909898545485403e-05
