r ed ee
0.11294627058970837 0.24426167267695315 0.09820436800819726
0.14219093021276402 0.2317088818003185 0.08550497926182132
0.17900777537149964 0.2096492207998411 0.07290444131687829
0.22535743732392297 0.18933843372540665 0.057428161767528796
0.28370820458389795 0.16027323297243662 0.047401543367536436
0.35716746828516754 0.13457701196611077 0.03675661949819092
0.4496472020903847 0.10866162971798476 0.022391606312158308
0.5660722890537326 0.088369554726695 0.01359012921633107
0.7126427896022373 0.07478169370180315 0.007799549009387063
0.8971641173621405 0.06025208093653517 0.0032974770922183927
1.1294627058970832 0.051556994369842624 0.0007048101261308282
1.42190930212764 0.04383409945835892 -0.0006577213121421455
1.7900777537149961 0.03599834252102829 0.0015923615092526267
2.2535743732392293 0.028245907325907316 0.0014762320841888443
2.8370820458389785 0.021691405462452296 0.0010173831832237523
3.5716746828516746 0.016651392721775737 0.0002215227179223067
4.4964720209038465 0.014162357663135339 0.0009422495189920777
5.6607228905373255 0.011225266623807684 0.00048981095469397
7.1264278960223715 0.00887400045472625 0.00013283801105551385
8.971641173621403 0.0066598901870165705 0.0001832917561598313
11.294627058970828 0.005771448244153599 0.0003975081033528727
14.219093021276393 0.004671839131996647 0.00020994105538291175
17.900777537149956 0.0034019106545299382 6.599013387459385e-05
22.53574373239229 0.002557482399338673 3.593618315639313e-05
28.370820458389794 0.0018395618626335652 2.9333925660568472e-05
35.71674682851674 0.0012540051684262754 -2.3479214689314798e-05
44.96472020903845 0.000765399685223489 -1.8293897990906416e-07
56.60722890537326 0.0003687005043788161 3.730708999238885e-05
