r ed ee
0.11294627058970837 0.2435437125258098 0.0885096030383849
0.14219093021276402 0.23107108118306535 0.08271720710778885
0.17900777537149964 0.209966014696983 0.07010019737633938
0.22535743732392297 0.19128669866818865 0.06470744309103305
0.28370820458389795 0.16089526306274093 0.043727595997559765
0.35716746828516754 0.13623528500895987 0.03832377919698743
0.4496472020903847 0.10968974517034741 0.023067750113741903
0.5660722890537326 0.08839149483131509 0.013574437790260796
0.7126427896022373 0.07504529055292941 0.0092292203083717
0.8971641173621405 0.061553494964206146 0.004264945097941064
1.1294627058970832 0.05215578440781099 0.0013140156047574125
1.42190930212764 0.04388575951117418 0.0010438892515181597
1.7900777537149961 0.03525847716935182 0.00058895149123811
2.2535743732392293 0.029415746869554615 0.0007419710008479408
2.8370820458389785 0.021960131205809363 0.0010734961770318407
3.5716746828516746 0.017425786181587466 0.0009346231982425568
4.4964720209038465 0.013951795589678795 0.0004963066422919438
5.6607228905373255 0.011025858543667666 3.150102651594544e-05
7.1264278960223715 0.008898421582002769 0.0003241771838537466
8.971641173621403 0.00700321996126374 0.00013191288992481232
11.294627058970828 0.005729335649743761 -0.00023784180681940548
14.219093021276393 0.004296783525600589 0.00018101390286201502
17.900777537149956 0.0032874188567172946 6.18326607920161e-05
22.53574373239229 0.0025654679731338392 7.170546498408426e-05
28.370820458389794 0.0017170367896029437 9.314813036126468e-05
35.71674682851674 0.0011815102349889695 1.6621103630043432e-05
44.96472020903845 0.0007184878320036225 -2.9087260218052524e-05
56.60722890537326 0.0004571191386268936 1.5233552349613877e-05
