r ed ee
0.11294627058970837 0.22032843240470218 0.05569644740565155
0.14219093021276402 0.20178031771074917 0.04797064864782713
0.17900777537149964 0.18494874872332429 0.04272504174110037
0.22535743732392297 0.16798812216482267 0.03661479220041952
0.28370820458389795 0.14190710838734477 0.02768843924311193
0.35716746828516754 0.12003470811613232 0.023673677900703682
0.4496472020903847 0.09699860663416193 0.014648306046718684
0.5660722890537326 0.0780711005910032 0.006936248325342842
0.7126427896022373 0.06792019601952987 0.008500659442759961
0.8971641173621405 0.053842343333384834 0.001158172918160727
1.1294627058970832 0.04420171910999038 3.8802977496810165e-05
1.42190930212764 0.0356329972931238 -0.0011267549157001344
1.7900777537149961 0.027838279500119356 -0.0013630884207718186
2.2535743732392293 0.022553087711482123 0.0017669736116207035
2.8370820458389785 0.01606716739997116 0.00038030712043235493
3.5716746828516746 0.011291325564769972 0.0004797888457855892
4.4964720209038465 0.00916961801977334 -0.00014033027348597793
5.6607228905373255 0.007741587137875261 0.0002718022488533145
7.1264278960223715 0.005226831042011382 0.0002595697662365337
8.971641173621403 0.004207054551796818 0.0002816034039753168
11.294627058970828 0.003217927076166305 -0.0002210519490764562
14.219093021276393 0.0024390593564221352 0.00016593164421524476
17.900777537149956 0.0019490458177086611 4.238597004829758e-05
22.53574373239229 0.0012739934373099393 7.617267289794505e-05
28.370820458389794 0.000932560294165441 -2.2587803706675125e-05
35.71674682851674 0.0006707830403564485 1.8345740843750402e-05
44.96472020903845 0.0005632086167388084 3.114001318760273e-05
56.60722890537326 0.0003840955029302262 6.122197445224131e-06
