r ed ee
0.11294627058970837 0.17214684908486783 0.010480064968234726
0.14219093021276402 0.16448846719481253 0.007346287106406224
0.17900777537149964 0.15735886575281255 0.005906495975435577
0.22535743732392297 0.14013712057388106 0.01196731407915197
0.28370820458389795 0.12405268019960841 0.012481620313558928
0.35716746828516754 0.09316404142220674 0.00953439092092112
0.4496472020903847 0.07264291309225251 0.008531282920086924
0.5660722890537326 0.05390913450897333 0.007264417346018459
0.7126427896022373 0.04914446669166589 0.011822149081404165
0.8971641173621405 0.04724458440934154 0.009564766171550554
1.1294627058970832 0.04812287717251906 0.008295464027353705
1.42190930212764 0.046914398249546074 0.006942874493425177
1.7900777537149961 0.046096509912241235 0.003925583232465557
2.2535743732392293 0.043063947994853025 0.005288116552651878
2.8370820458389785 0.03920006853270025 0.003875227705932238
3.5716746828516746 0.03351368642676539 0.002712211156945199
4.4964720209038465 0.02846865115649977 0.0027288526391199275
5.6607228905373255 0.023830362753467227 0.0023485917541815615
7.1264278960223715 0.019944465061591643 0.0016231256251871828
8.971641173621403 0.016243360565875387 0.0008452115733582066
11.294627058970828 0.012839282905480698 0.0010731302705960233
14.219093021276393 0.010532185525883198 0.0006653329074829961
17.900777537149956 0.008119988046370152 0.0005334311002360148
22.53574373239229 0.006159101127845457 0.0002689507586893236
28.370820458389794 0.004327200203418979 0.000178610207613894
35.71674682851674 0.0029122885684070843 0.00017053764761920664
44.96472020903845 0.001954475699999847 5.173483334514062e-05
56.60722890537326 0.0012399863041057668 4.991477074128836e-05
