r ed ee
0.11294627058970837 0.20125221251823305 0.031042783678156882
0.14219093021276402 0.189566505932463 0.03215100906845608
0.17900777537149964 0.17062213981002666 0.02495714577100261
0.22535743732392297 0.1555572604462303 0.025684658664979043
0.28370820458389795 0.131404123733523 0.02093699792434034
0.35716746828516754 0.11207197795819718 0.019269120014869745
0.4496472020903847 0.09196033686876576 0.013521083785709487
0.5660722890537326 0.07692804804994458 0.010633141492418674
0.7126427896022373 0.0630040024145474 0.0036498350109723243
0.8971641173621405 0.04934232806052191 0.0017312311853975304
1.1294627058970832 0.03977396745580536 -0.0003893884181713214
1.42190930212764 0.03212277229182359 -9.126712884921506e-05
1.7900777537149961 0.02500001281113473 -0.0015752942855446483
2.2535743732392293 0.019228918033587172 -0.0015214144326679557
2.8370820458389785 0.013916851548423648 0.00041059825904121716
3.5716746828516746 0.009527840612035543 0.00016359411944077973
4.4964720209038465 0.006840529391903105 0.00011810583132410013
5.6607228905373255 0.00492056743513225 0.0005594084146819389
7.1264278960223715 0.003750505291324313 0.0001953448571856975
8.971641173621403 0.003322287342591823 0.0002146382529066293
11.294627058970828 0.002505342928530385 -0.00016580442988811672
14.219093021276393 0.0016917325504461345 0.00022035078713367184
17.900777537149956 0.0016188269868379068 3.115169478362656e-05
22.53574373239229 0.001106555500707096 5.413038331347764e-06
28.370820458389794 0.0006659246838673916 -5.911354903581634e-05
35.71674682851674 0.0006346496826549197 -5.481731493922615e-05
44.96472020903845 0.000395900622564449 -1.2098824856032753e-05
56.60722890537326 0.00015733173921417265 2.0421216618771165e-05
