r ed ee
0.11294627058970837 0.22848378782208406 0.06929338904101323
0.14219093021276402 0.21618971623602795 0.06484219507216993
0.17900777537149964 0.1974726154391459 0.05633168894023549
0.22535743732392297 0.17708411672747243 0.04292108817596729
0.28370820458389795 0.15302389338184308 0.03907415110343526
0.35716746828516754 0.12852349071646874 0.032818980698269384
0.4496472020903847 0.10324175096275684 0.0243193643012104
0.5660722890537326 0.0844684630534977 0.011502496478861979
0.7126427896022373 0.07204597608673552 0.007473221026559784
0.8971641173621405 0.05850311291011251 0.0019803051465104304
1.1294627058970832 0.048985459317777424 0.0011542667166083986
1.42190930212764 0.04056384272054364 -0.00022636169000422868
1.7900777537149961 0.03167294259050768 -0.0007991812778814777
2.2535743732392293 0.025074585985877418 0.0013884185557914708
2.8370820458389785 0.019684000720362693 0.000955028628297272
3.5716746828516746 0.014394909517448873 0.0010342107510967757
4.4964720209038465 0.011530470346659216 0.0010562883803556522
5.6607228905373255 0.009039480454931748 3.544268440275333e-05
7.1264278960223715 0.007147338531024228 -7.763693529810878e-05
8.971641173621403 0.00641759597991487 0.00010113060125083173
11.294627058970828 0.004645142410549752 4.8597502778635615e-06
14.219093021276393 0.0038989114151993798 0.00034872451554551764
17.900777537149956 0.0027653639244428763 -3.5529549461066345e-05
22.53574373239229 0.0022288599627716676 8.983744851664976e-05
28.370820458389794 0.001413951323181284 4.8321015395480504e-05
35.71674682851674 0.001128337257542078 1.2271591798340697e-05
44.96472020903845 0.000640760110671823 3.865443932449253e-05
56.60722890537326 0.0003751807972204868 1.0185667623618944e-05
