r ed ee
0.11294627058970837 0.23006144013679714 0.06622764800562086
0.14219093021276402 0.21397501994599338 0.06030737393714347
0.17900777537149964 0.1937259913391 0.05239230990774996
0.22535743732392297 0.17989722913138578 0.05045058225268678
0.28370820458389795 0.1511526099770235 0.036831262463214165
0.35716746828516754 0.12599814571919415 0.028554116534420138
0.4496472020903847 0.10251230697960056 0.018830973879742585
0.5660722890537326 0.08405112882382987 0.011841532176005531
0.7126427896022373 0.0708696432622018 0.00870436040596223
0.8971641173621405 0.05841627728871063 0.001802210775605051
1.1294627058970832 0.04837948565427125 0.0008404537991771877
1.42190930212764 0.04037138743640417 0.00042431454515567957
1.7900777537149961 0.033871949059947115 -0.00010836218421711452
2.2535743732392293 0.02664081538111651 0.0014157769687456745
2.8370820458389785 0.01976684333988904 0.0009759731873931754
3.5716746828516746 0.014190701271390271 6.544808652364509e-06
4.4964720209038465 0.010851003114882296 -7.533084948058155e-05
5.6607228905373255 0.008906098311482646 6.248577296424918e-05
7.1264278960223715 0.007389182711768305 0.0005216870613404812
8.971641173621403 0.006242842274565896 8.285069762675734e-05
11.294627058970828 0.004991996811811339 0.00023984444898195179
14.219093021276393 0.0037015498268721525 5.298499190298234e-05
17.900777537149956 0.0028133224592271633 0.00013926642766792785
22.53574373239229 0.0020338252397720247 -2.1702327396677656e-05
28.370820458389794 0.0013948425117633612 6.126775585763022e-05
35.71674682851674 0.001025037991688793 -2.2494432033948186e-05
44.96472020903845 0.0007269686777029993 -5.421019683371497e-06
56.60722890537326 0.000445206784802088 -1.2887873921674231e-05
