r ed ee
0.11294627058970837 0.18337838629036723 0.03948387469779813
0.14219093021276402 0.17954147812383042 0.030524726052671203
0.17900777537149964 0.16956025540602854 0.02892906919700816
0.22535743732392297 0.1495157447588769 0.014577744750714383
0.28370820458389795 0.13546638152713952 0.014651285675138959
0.35716746828516754 0.10078856633953759 0.013604365086432146
0.4496472020903847 0.0773065746503307 0.014820898833149132
0.5660722890537326 0.060910801589868 0.014024315588991032
0.7126427896022373 0.05604006603356315 0.009445879440849125
0.8971641173621405 0.051068087985138844 0.009162855256592384
1.1294627058970832 0.05149992064769954 0.009816612895267807
1.42190930212764 0.049308007101721896 0.004755405129505952
1.7900777537149961 0.04851146392533384 0.0048378175224561
2.2535743732392293 0.044805007893744475 0.004335486717656489
2.8370820458389785 0.04080578663997997 0.003899244986095729
3.5716746828516746 0.03447507862595639 0.002727277851952703
4.4964720209038465 0.0288374068413898 0.002855613304299065
5.6607228905373255 0.023841283320084172 0.002354215876298471
7.1264278960223715 0.019977992090849883 0.0017398072640224527
8.971641173621403 0.016537219717240204 0.0009693201487402936
11.294627058970828 0.01309045556364713 0.000955995373079721
14.219093021276393 0.010747876611198803 0.0007291590593764274
17.900777537149956 0.00807863580464624 0.0005235364201535697
22.53574373239229 0.006211573909743695 0.00030948318114287776
28.370820458389794 0.004384112451573996 0.0001566853764899956
35.71674682851674 0.0029442148842003246 0.00012750865526600652
44.96472020903845 0.001929470747480122 4.083647183594774e-05
56.60722890537326 0.0011501216797327185 6.515090963254977e-05
