r ed ee
0.11294627058970837 0.21177447702755064 0.061579555756284265
0.14219093021276402 0.20568767971331997 0.058186334481380886
0.17900777537149964 0.19154430468102662 0.04901496735622207
0.22535743732392297 0.17339116204937483 0.035947626191074666
0.28370820458389795 0.15137547207379848 0.0359040524242612
0.35716746828516754 0.11691607483228 0.02287211921076515
0.4496472020903847 0.08900471914344527 0.01928728772084376
0.5660722890537326 0.06968930200568013 0.013774810140705196
0.7126427896022373 0.06357884769239353 0.012684335057850493
0.8971641173621405 0.05718783003205319 0.010615115672810593
1.1294627058970832 0.05821239328710992 0.009070165198912739
1.42190930212764 0.053144745005240634 0.005992933667446632
1.7900777537149961 0.05119564995877818 0.005026349127792373
2.2535743732392293 0.046612059980424336 0.004678459179546013
2.8370820458389785 0.04238821777929758 0.0033059048534996305
3.5716746828516746 0.03532364526793541 0.002729814699116928
4.4964720209038465 0.030076298174618377 0.003167026432986164
5.6607228905373255 0.02473057211581542 0.0022228523038161363
7.1264278960223715 0.02064343914518396 0.0017801963377229169
8.971641173621403 0.016984997915727884 0.0011568162396733972
11.294627058970828 0.013355586161473587 0.0010282002790506506
14.219093021276393 0.010673822748387296 0.0006638103960221464
17.900777537149956 0.008228383888689572 0.0005631974282747088
22.53574373239229 0.006152037522390075 0.0002517280907977093
28.370820458389794 0.0043908986618862444 0.00016282294119607243
35.71674682851674 0.002951208412099837 0.00016591858399356285
44.96472020903845 0.002001037479228307 3.7678859994949576e-05
56.60722890537326 0.0012427657766528322 6.0464963047734965e-05
