r ed ee
0.11294627058970837 0.19843875075615175 0.04026456484490981
0.14219093021276402 0.18464773267221785 0.03874923684717174
0.17900777537149964 0.1741881000761744 0.02284426791738714
0.22535743732392297 0.15848481591891417 0.021207074922772073
0.28370820458389795 0.1407695181453858 0.022497363016530214
0.35716746828516754 0.10766504146072825 0.014131717960723211
0.4496472020903847 0.08067278506055764 0.015348851064665658
0.5660722890537326 0.06465085472474019 0.013250497735145417
0.7126427896022373 0.058934347353258754 0.00943731816285509
0.8971641173621405 0.053234110697227666 0.010667837423563253
1.1294627058970832 0.05231363546754131 0.008860429424451255
1.42190930212764 0.04996590241178106 0.006341617661663301
1.7900777537149961 0.04840280381543649 0.0036130825619475337
2.2535743732392293 0.04484834458391035 0.004068690733599278
2.8370820458389785 0.04048824075344415 0.003971066333608553
3.5716746828516746 0.03451131920370881 0.0028130506102560515
4.4964720209038465 0.02942945965546445 0.0029951876997081905
5.6607228905373255 0.02441665021149403 0.002509876671357325
7.1264278960223715 0.020165422374939124 0.0016711040803355504
8.971641173621403 0.01647320299828564 0.001339838933534454
11.294627058970828 0.013170472580467552 0.000895659824049766
14.219093021276393 0.010855474888061822 0.0007463447691986591
17.900777537149956 0.008214193050158136 0.0005376572340939911
22.53574373239229 0.006186915851532859 0.00027111214569769393
28.370820458389794 0.0044045792538664474 0.00016460871709877978
35.71674682851674 0.002944857692290137 0.00014571618865849567
44.96472020903845 0.0020023468623948104 7.045914435793721e-05
56.60722890537326 0.0012615692698104697 4.8204554546127376e-05
