r ed ee
0.11294627058970837 0.24211936418622165 0.10709317806977459
0.14219093021276402 0.2272350622592652 0.08466487441173765
0.17900777537149964 0.2149985427254149 0.08030675992754027
0.22535743732392297 0.19229961905775034 0.05941275823955955
0.28370820458389795 0.1689107548006505 0.047050699462314716
0.35716746828516754 0.13256263184148237 0.035445031093905066
0.4496472020903847 0.10273624728657654 0.023968458086663202
0.5660722890537326 0.08203958766591518 0.019580464861269742
0.7126427896022373 0.0723180914312867 0.01563572211678177
0.8971641173621405 0.06502300502311864 0.011828626688703936
1.1294627058970832 0.06268852660331575 0.010127489830522418
1.42190930212764 0.05834713455742291 0.0072646939269922495
1.7900777537149961 0.05492650566735702 0.006542979575648589
2.2535743732392293 0.04976758740037268 0.005608913903144386
2.8370820458389785 0.04403130384223175 0.004095540179184898
3.5716746828516746 0.03651499606012909 0.0027653636201108167
4.4964720209038465 0.030788185486510244 0.0031294223999943638
5.6607228905373255 0.025615954459107138 0.002383270754199418
7.1264278960223715 0.021174809613972168 0.0017500132898588538
8.971641173621403 0.017245655128624804 0.0010500735710072262
11.294627058970828 0.01360733794106983 0.000922259554202276
14.219093021276393 0.011040055436149887 0.0006845450642030126
17.900777537149956 0.008446704492702184 0.0006257163936102539
22.53574373239229 0.006382727792339227 0.0002847227941752961
28.370820458389794 0.004497133812946363 0.00012684658382267067
35.71674682851674 0.00301817283125011 0.0001544358577988958
44.96472020903845 0.002069430375881365 5.413584297031537e-05
56.60722890537326 0.0012766977488698483 5.4515920398456874e-05
