r ed ee
0.11294627058970837 0.17820354073575478 0.019943980769621172
0.14219093021276402 0.17080979290570458 0.017053424415684637
0.17900777537149964 0.16094045650710392 0.011106137985063769
0.22535743732392297 0.14489295066115482 0.014703688174651508
0.28370820458389795 0.12854107605060333 0.00977485364352959
0.35716746828516754 0.09792836025288687 0.013647942656850764
0.4496472020903847 0.07382720133838777 0.009210594515507764
0.5660722890537326 0.05685858560237378 0.010122159663657815
0.7126427896022373 0.05195297320623038 0.011283914090762903
0.8971641173621405 0.048644681540060464 0.011154548938862363
1.1294627058970832 0.050590657743806944 0.007618794750718971
1.42190930212764 0.04755114063079713 0.006730986696585783
1.7900777537149961 0.0465555611957969 0.004631686198062979
2.2535743732392293 0.04381665733871293 0.0045020591980574065
2.8370820458389785 0.040157367478294514 0.003994294932600173
3.5716746828516746 0.03343321592827331 0.00224323848733593
4.4964720209038465 0.028555950355336535 0.002656769901728695
5.6607228905373255 0.023743365790162507 0.001713534950081974
7.1264278960223715 0.01966003127312932 0.0018008314359555522
8.971641173621403 0.016419583540472904 0.001059410071141409
11.294627058970828 0.012798268344368202 0.0009811579739840703
14.219093021276393 0.010592206025296036 0.0005981531566828235
17.900777537149956 0.008004374898685551 0.0005369757034760503
22.53574373239229 0.006094594747787618 0.0002866109582870813
28.370820458389794 0.004403726678148312 0.00012655412414813716
35.71674682851674 0.0028983964789385808 0.00013160351326146902
44.96472020903845 0.0019562684742787106 5.171457216013309e-05
56.60722890537326 0.0011981548566953326 7.005333445220252e-05
