r ed ee
0.11294627058970837 0.21500534860554638 0.05116286401969167
0.14219093021276402 0.19945959004263486 0.04716134299095576
0.17900777537149964 0.18135098012775847 0.038235467994327255
0.22535743732392297 0.16446132386347273 0.035113816866288394
0.28370820458389795 0.14132557420956093 0.025612515360674215
0.35716746828516754 0.12152735434010342 0.024938392852628555
0.4496472020903847 0.09846440689985853 0.02234177849315183
0.5660722890537326 0.07960990436131532 0.008502289518170059
0.7126427896022373 0.06626199135136118 0.004506181804264375
0.8971641173621405 0.05339774300387784 0.0003195420950311556
1.1294627058970832 0.044468106432609955 0.000533142233372419
1.42190930212764 0.035335662441932314 -0.000918992037229116
1.7900777537149961 0.027176938830039354 0.00027032182655023496
2.2535743732392293 0.0231381752824677 -0.00010333416756475033
2.8370820458389785 0.01700650339935883 0.0004368824821763262
3.5716746828516746 0.01163238286464885 0.00040494857274397944
4.4964720209038465 0.008640548863278696 -0.0006428517894918051
5.6607228905373255 0.007080488342806279 0.0006896629020722855
7.1264278960223715 0.005556191927143572 0.0010194764416127655
8.971641173621403 0.004614111267478849 -4.953042169408839e-06
11.294627058970828 0.003555222125986135 5.87934938108825e-05
14.219093021276393 0.0027988522823622075 -4.2000110390572054e-05
17.900777537149956 0.0021791285168337726 5.88198585116384e-06
22.53574373239229 0.0015672541990923716 -1.0307847089940925e-05
28.370820458389794 0.0010068921140578002 -8.334834437140337e-05
35.71674682851674 0.0006546252437108491 1.687453963722385e-05
44.96472020903845 0.00045874917452237707 1.8144359056837533e-05
56.60722890537326 0.0003437608714504936 -1.2416593461406222e-05
