r ed ee
0.11294627058970837 0.22942721115337023 0.06885133569172641
0.14219093021276402 0.2144440181987734 0.06342188553541867
0.17900777537149964 0.1960017104541006 0.05330013934043171
0.22535743732392297 0.17942519357006698 0.053347692572421446
0.28370820458389795 0.15224170934430276 0.03637749993859313
0.35716746828516754 0.12637875007481741 0.032379314936109016
0.4496472020903847 0.10244767907931451 0.020141201841438583
0.5660722890537326 0.08335709760940024 0.011467193893590188
0.7126427896022373 0.07059653533550397 0.008067807567022411
0.8971641173621405 0.056917470675000414 0.004209982894738118
1.1294627058970832 0.047744676563138966 0.0014418987320651833
1.42190930212764 0.03981280320644065 -0.0013355353561809724
1.7900777537149961 0.03180338538619948 0.0008990804839784095
2.2535743732392293 0.02560572414044643 0.0008023064941743985
2.8370820458389785 0.01995524382227637 3.7745962497837127e-06
3.5716746828516746 0.013985187917968323 0.0006136358210933057
4.4964720209038465 0.011658192656252675 -0.00012860029578959375
5.6607228905373255 0.009053198319509015 0.00045274070039391656
7.1264278960223715 0.007161009020495046 -0.00014939362773019882
8.971641173621403 0.0060134075562366385 0.0002839151397973083
11.294627058970828 0.004856878384291219 0.00031106225745941574
14.219093021276393 0.003836667481994571 0.00025578555518762647
17.900777537149956 0.00293225782640677 0.00016616113130274446
22.53574373239229 0.0020931825861782993 5.150246178264872e-05
28.370820458389794 0.0013584621816712938 1.7561374882790748e-05
35.71674682851674 0.0008542041854663895 -3.3406583815842605e-05
44.96472020903845 0.0006328171135041583 2.1519427952421122e-05
56.60722890537326 0.00039229969882154103 -6.798081079950613e-06
